"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
805517,"DN24FD","E01007656","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,742.61835,3,281321,31.7592592592593,"600-900m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,4717.83855831223,"DN2 4FD","DN2","4FD","DN24FD"
805518,"DN24JX","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,267.71066,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4JX","DN2","4JX","DN24JX"
805519,"DN26AX","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,589.5371,2,110354,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN2 6AX","DN2","6AX","DN26AX"
809171,"DN24HU","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,330.19388,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4HU","DN2","4HU","DN24HU"
809172,"DN26AQ","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,486.65903,2,110354,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN2 6AQ","DN2","6AQ","DN26AQ"
809173,"DN26NS","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,457.78708,2,81922,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NS","DN2","6NS","DN26NS"
812323,"DN25QL","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,141.22322,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QL","DN2","5QL","DN25QL"
812324,"DN25RU","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,74.65253,4,351369,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5RU","DN2","5RU","DN25RU"
812325,"DN26EP","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,549.8236,3,101280,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EP","DN2","6EP","DN26EP"
817436,"DN25QJ","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,26,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QJ","DN2","5QJ","DN25QJ"
819480,"DN26AL","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,488.38202,3,113661,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6AL","DN2","6AL","DN26AL"
819481,"DN26EG","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,270.29242,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EG","DN2","6EG","DN26EG"
827770,"DN25AH","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,451.18622,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5AH","DN2","5AH","DN25AH"
828685,"DN26PA","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,340.1544,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6PA","DN2","6PA","DN26PA"
832024,"DN24EZ","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,411.65518,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4EZ","DN2","4EZ","DN24EZ"
832479,"DN26HX","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,326.95718,3,161452,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HX","DN2","6HX","DN26HX"
832480,"DN26NF","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,285.77612,2,35245,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NF","DN2","6NF","DN26NF"
832922,"DN26AJ","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,272.94687,2,97774,50.5151515151515,"Less than or equal to 300m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6AJ","DN2","6AJ","DN26AJ"
833652,"DN24AD","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,969.70355,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN2 4AD","DN2","4AD","DN24AD"
833971,"DN24BW","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,928.18805,1,19358,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4BW","DN2","4BW","DN24BW"
836895,"DN25SQ","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,449.01337,5,352726,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5SQ","DN2","5SQ","DN25SQ"
842962,"DN25PW","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,55.605755,4,351369,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5PW","DN2","5PW","DN25PW"
842963,"DN26QE","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,199.48433,4,351369,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QE","DN2","6QE","DN26QE"
847936,"DN25AS","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,155.60205,3,95971,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 5AS","DN2","5AS","DN25AS"
852165,"DN25NE","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,68.7968,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NE","DN2","5NE","DN25NE"
863954,"DN26JE","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,521.2149,4,177340,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6JE","DN2","6JE","DN26JE"
867916,"DN26JP","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,71.30919,1,15887,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6JP","DN2","6JP","DN26JP"
869467,"DN25RJ","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,148.08444,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RJ","DN2","5RJ","DN25RJ"
872040,"DN24ET","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,589.2614,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4ET","DN2","4ET","DN24ET"
874185,"DN25HY","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,503.70032,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5HY","DN2","5HY","DN25HY"
875063,"DN24RJ","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,53.851646,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4RJ","DN2","4RJ","DN24RJ"
880266,"DN24BA","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,632.71875,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4BA","DN2","4BA","DN24BA"
883253,"DN26PJ","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,403.82175,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6PJ","DN2","6PJ","DN26PJ"
889172,"DN25PL","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,60.63827,3,275309,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5PL","DN2","5PL","DN25PL"
894190,"DN26NR","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,416.4733,3,101280,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NR","DN2","6NR","DN26NR"
898544,"DN25AL","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,172.6789,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5AL","DN2","5AL","DN25AL"
898545,"DN26AZ","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,109.201645,1,15887,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6AZ","DN2","6AZ","DN26AZ"
898546,"DN26LW","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,464.85483,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6LW","DN2","6LW","DN26LW"
898547,"DN26QJ","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,489.52322,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6QJ","DN2","6QJ","DN26QJ"
905441,"DN24LF","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,363.0496,4,285887,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 4LF","DN2","4LF","DN24LF"
905442,"DN26LX","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,392.31876,3,101280,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6LX","DN2","6LX","DN26LX"
908160,"DN25DX","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,106.733315,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 5DX","DN2","5DX","DN25DX"
910531,"DN24TP","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,820.1963,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 4TP","DN2","4TP","DN24TP"
910532,"DN26EJ","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,380.52594,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EJ","DN2","6EJ","DN26EJ"
914484,"DN26QL","E01007566","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,554.148,3,101280,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,7978.11208848372,"DN2 6QL","DN2","6QL","DN26QL"
916095,"DN25JG","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,223.29353,3,101280,50.78125,"Less than or equal to 300m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 5JG","DN2","5JG","DN25JG"
917513,"DN24SQ","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,356.5193,5,433073,31.7592592592593,"300-600m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4SQ","DN2","4SQ","DN24SQ"
918817,"DN24JR","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,446.59265,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4JR","DN2","4JR","DN24JR"
919918,"DN25BH","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,614.03015,1,19358,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 5BH","DN2","5BH","DN25BH"
920937,"DN24EA","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,584.4553,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4EA","DN2","4EA","DN24EA"
921852,"DN24EJ","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,444.01465,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 4EJ","DN2","4EJ","DN24EJ"
921853,"DN25BT","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,903.4694,3,117132,45.9705882352941,"900-1800m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5BT","DN2","5BT","DN25BT"
924400,"DN24BE","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,821.5169,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4BE","DN2","4BE","DN24BE"
924902,"DN24PF","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,160.04999,3,219853,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4PF","DN2","4PF","DN24PF"
927618,"DN24PQ","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,120.966934,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4PQ","DN2","4PQ","DN24PQ"
935734,"DN25SX","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,262.32233,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5SX","DN2","5SX","DN25SX"
940698,"DN25ET","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,608.2968,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5ET","DN2","5ET","DN25ET"
944966,"DN24JL","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,338.0133,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4JL","DN2","4JL","DN24JL"
944967,"DN26QX","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,357.20163,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QX","DN2","6QX","DN26QX"
948664,"DN25AF","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,164.10362,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5AF","DN2","5AF","DN25AF"
948665,"DN26PU","E01007564","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,410.00122,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,4107.19524838243,"DN2 6PU","DN2","6PU","DN26PU"
951876,"DN24HG","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,109.12378,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HG","DN2","4HG","DN24HG"
951877,"DN25JP","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,100.60318,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JP","DN2","5JP","DN25JP"
951878,"DN25LZ","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,20.518284,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LZ","DN2","5LZ","DN25LZ"
960978,"DN24LP","E01007654","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,966.6199,1,10578,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,3731.84433468423,"DN2 4LP","DN2","4LP","DN24LP"
960979,"DN25DW","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,87.61849,4,398850,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5DW","DN2","5DW","DN25DW"
962588,"DN24AB","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,832.9856,1,3307,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN2 4AB","DN2","4AB","DN24AB"
967370,"DN24BD","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,415.00842,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4BD","DN2","4BD","DN24BD"
967371,"DN26EF","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,237.19191,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EF","DN2","6EF","DN26EF"
969018,"DN26PW","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,331.48453,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6PW","DN2","6PW","DN26PW"
970330,"DN26EX","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,367.26556,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EX","DN2","6EX","DN26EX"
972900,"DN24HS","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,267.5855,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HS","DN2","4HS","DN24HS"
976197,"DN26AG","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,345.91327,3,113661,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6AG","DN2","6AG","DN26AG"
982269,"DN25HU","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,504.57208,3,129712,58.8,"300-600m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 5HU","DN2","5HU","DN25HU"
982270,"DN26QR","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,471.69907,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QR","DN2","6QR","DN26QR"
987240,"DN24BS","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,519.31683,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 4BS","DN2","4BS","DN24BS"
995307,"DN24LD","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,218.44908,4,285887,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4LD","DN2","4LD","DN24LD"
995308,"DN25BD","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,434.77005,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 5BD","DN2","5BD","DN25BD"
995309,"DN25SA","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,78.40918,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5SA","DN2","5SA","DN25SA"
998501,"DN24LA","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,306.6529,2,29936,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4LA","DN2","4LA","DN24LA"
998502,"DN24RL","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,51.546097,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4RL","DN2","4RL","DN24RL"
998503,"DN26DG","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,485.00412,2,110354,58.8,"300-600m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 6DG","DN2","6DG","DN26DG"
1001212,"DN25QU","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,220.51303,3,322790,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5QU","DN2","5QU","DN25QU"
1005691,"DN24HW","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,89.44272,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HW","DN2","4HW","DN24HW"
1005692,"DN25TA","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,158.29404,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5TA","DN2","5TA","DN25TA"
1007542,"DN24AX","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,813.42053,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4AX","DN2","4AX","DN24AX"
1009162,"DN25EP","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,452.09955,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5EP","DN2","5EP","DN25EP"
1010588,"DN24PR","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,211.0853,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4PR","DN2","4PR","DN24PR"
1010589,"DN26JB","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,399.21173,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6JB","DN2","6JB","DN26JB"
1011866,"DN25HB","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,508.82315,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5HB","DN2","5HB","DN25HB"
1013857,"DN24ER","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,627.8001,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4ER","DN2","4ER","DN24ER"
1014730,"DN25LU","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,118.004234,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LU","DN2","5LU","DN25LU"
1015551,"DN24LE","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,295.73636,4,285887,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4LE","DN2","4LE","DN24LE"
1018414,"DN24EW","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,541.67334,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4EW","DN2","4EW","DN24EW"
1019510,"DN26DZ","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,66.94027,1,15887,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6DZ","DN2","6DZ","DN26DZ"
1019511,"DN26HE","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,49.497475,1,15887,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6HE","DN2","6HE","DN26HE"
