"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
920200,"ME207LB","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,561.42053,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LB","ME20","7LB","ME207LB"
921184,"ME206GT","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,198.75865,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GT","ME20","6GT","ME206GT"
921185,"ME206HN","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,655.0008,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6HN","ME20","6HN","ME206HN"
922074,"ME206US","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,64.884514,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6US","ME20","6US","ME206US"
923442,"ME207SN","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,70.434364,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7SN","ME20","7SN","ME207SN"
925029,"ME206AQ","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,217.46954,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6AQ","ME20","6AQ","ME206AQ"
925899,"ME207UB","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,795.8819,1,46761,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7UB","ME20","7UB","ME207UB"
931552,"ME206NR","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,358.0014,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 6NR","ME20","6NR","ME206NR"
931553,"ME207LZ","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,642.0592,3,184936,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LZ","ME20","7LZ","ME207LZ"
937165,"ME206QH","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,191.42622,4,1168619,47.9642857142857,"Less than or equal to 300m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6QH","ME20","6QH","ME206QH"
941917,"ME206JU","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,516.11334,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6JU","ME20","6JU","ME206JU"
941918,"ME206PP","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,444.41647,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6PP","ME20","6PP","ME206PP"
952676,"ME206QZ","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,448.01785,3,1152342,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QZ","ME20","6QZ","ME206QZ"
952677,"ME207SQ","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,82.29824,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7SQ","ME20","7SQ","ME207SQ"
965626,"ME206SX","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,85.70881,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6SX","ME20","6SX","ME206SX"
966670,"ME206EQ","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,265.49765,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EQ","ME20","6EQ","ME206EQ"
969225,"ME206FF","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,371.98523,1,1097495,45.7777777777778,"300-600m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6FF","ME20","6FF","ME206FF"
969895,"ME206NZ","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,678.99115,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6NZ","ME20","6NZ","ME206NZ"
978012,"ME207JU","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,569.3479,4,201213,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7JU","ME20","7JU","ME207JU"
988490,"ME206PZ","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,183.8396,3,1152342,47.9642857142857,"Less than or equal to 300m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6PZ","ME20","6PZ","ME206PZ"
996197,"ME206FH","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,730.896,1,46761,51.9189189189189,"600-900m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6FH","ME20","6FH","ME206FH"
996198,"ME206SY","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,57.72348,2,63038,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6SY","ME20","6SY","ME206SY"
999292,"ME206LL","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,171.71198,2,54847,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LL","ME20","6LL","ME206LL"
1006227,"ME206EL","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,171.0263,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EL","ME20","6EL","ME206EL"
1006228,"ME206QE","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,257.8934,2,54847,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QE","ME20","6QE","ME206QE"
1006229,"ME206UZ","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,235.84953,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6UZ","ME20","6UZ","ME206UZ"
1008013,"ME207NQ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,642.19934,2,138174,28.2602739726027,"600-900m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NQ","ME20","7NQ","ME207NQ"
1008014,"ME207PJ","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,411.89563,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7PJ","ME20","7PJ","ME207PJ"
1009566,"ME206DG","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,463.30334,5,1215381,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6DG","ME20","6DG","ME206DG"
1009567,"ME206UG","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,446.46613,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6UG","ME20","6UG","ME206UG"
1010966,"ME206BX","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,113.15918,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6BX","ME20","6BX","ME206BX"
1010967,"ME206JA","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,266.08646,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6JA","ME20","6JA","ME206JA"
1014109,"ME206LX","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,457.01752,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6LX","ME20","6LX","ME206LX"
1015744,"ME207LN","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,511.35312,3,184936,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7LN","ME20","7LN","ME207LN"
1024463,"ME207DA","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,986.88245,1,66211,34.3809523809524,"900-1800m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7DA","ME20","7DA","ME207DA"
1024464,"ME207QF","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,411.69162,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 7QF","ME20","7QF","ME207QF"
1030071,"ME206JF","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,676.7939,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JF","ME20","6JF","ME206JF"
1030072,"ME207LF","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,576.32715,4,201213,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LF","ME20","7LF","ME207LF"
1030073,"ME207QL","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,491.06516,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 7QL","ME20","7QL","ME207QL"
1034801,"ME207RH","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,315.05713,3,179117,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7RH","ME20","7RH","ME207RH"
1039043,"ME206AL","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,104.062485,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6AL","ME20","6AL","ME206AL"
1039044,"ME207FR","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,282.078,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FR","ME20","7FR","ME207FR"
1039045,"ME207GU","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,229.47331,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GU","ME20","7GU","ME207GU"
1039046,"ME207RA","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,464.0388,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RA","ME20","7RA","ME207RA"
1042620,"ME206JJ","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,627.7141,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JJ","ME20","6JJ","ME206JJ"
1042621,"ME207LD","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,532.7222,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LD","ME20","7LD","ME207LD"
1045736,"ME206GE","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,221.11761,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GE","ME20","6GE","ME206GE"
1045737,"ME207FN","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,89.537704,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7FN","ME20","7FN","ME207FN"
1045738,"ME207JW","E01024719","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,645.0341,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,3718.67221685971,"ME20 7JW","ME20","7JW","ME207JW"
1048362,"ME206HE","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,100.76706,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HE","ME20","6HE","ME206HE"
1048363,"ME207UH","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,149.6262,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 7UH","ME20","7UH","ME207UH"
1054530,"ME207FP","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,101.21265,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7FP","ME20","7FP","ME207FP"
1056069,"ME206JW","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,602.4093,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JW","ME20","6JW","ME206JW"
1059699,"ME206ER","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,327.33163,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6ER","ME20","6ER","ME206ER"
1062226,"ME206GZ","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,250.33179,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GZ","ME20","6GZ","ME206GZ"
1067942,"ME206AP","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,683.2108,1,46761,51.9189189189189,"600-900m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6AP","ME20","6AP","ME206AP"
1071017,"ME207GN","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,163.1104,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7GN","ME20","7GN","ME207GN"
1076633,"ME207BH","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,196.74348,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7BH","ME20","7BH","ME207BH"
1091803,"ME206PA","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,341.2521,3,102788,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6PA","ME20","6PA","ME206PA"
1096682,"ME206JD","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,72.862885,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6JD","ME20","6JD","ME206JD"
1096683,"ME206NF","E01024765","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,412.4185,4,117885,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,3718.67221685971,"ME20 6NF","ME20","6NF","ME206NF"
1096684,"ME207LS","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,642.748,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LS","ME20","7LS","ME207LS"
1098678,"ME206AJ","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,91.02197,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6AJ","ME20","6AJ","ME206AJ"
1098679,"ME207FY","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,219.61102,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FY","ME20","7FY","ME207FY"
1108969,"ME207AD","E01024717","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,302.42355,4,324669,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,462.971298108284,"ME20 7AD","ME20","7AD","ME207AD"
1110163,"ME206AA","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,645.0496,4,132219,35.75,"600-900m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6AA","ME20","6AA","ME206AA"
1127402,"ME206BT","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,239.05856,4,117885,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6BT","ME20","6BT","ME206BT"
1131632,"ME207NA","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,963.20557,1,46761,28.2602739726027,"900-1800m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 7NA","ME20","7NA","ME207NA"
1135133,"ME206LP","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,138.92804,3,1152342,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LP","ME20","6LP","ME206LP"
1138179,"ME206RA","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,605.655,4,132219,35.75,"600-900m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6RA","ME20","6RA","ME206RA"
1140856,"ME206FR","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,193.07253,4,1168619,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6FR","ME20","6FR","ME206FR"
1140857,"ME207RN","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,290.6424,3,179117,37.2,"Less than or equal to 300m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7RN","ME20","7RN","ME207RN"
1143256,"ME206JE","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,260.76233,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6JE","ME20","6JE","ME206JE"
1143257,"ME206PU","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,21.377558,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6PU","ME20","6PU","ME206PU"
1145211,"ME206DZ","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,327.92834,2,63038,51.9189189189189,"300-600m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DZ","ME20","6DZ","ME206DZ"
1151045,"ME206EP","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,272.12497,2,63038,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6EP","ME20","6EP","ME206EP"
1152148,"ME206FW","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,285.95978,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6FW","ME20","6FW","ME206FW"
1153047,"ME206LN","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,332.8438,2,54847,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6LN","ME20","6LN","ME206LN"
1154668,"ME207HL","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,215.6409,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7HL","ME20","7HL","ME207HL"
1154669,"ME207NT","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,785.4992,1,46761,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7NT","ME20","7NT","ME207NT"
1155939,"ME207JB","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,72.11102,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7JB","ME20","7JB","ME207JB"
1156992,"ME206PD","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,178.36198,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6PD","ME20","6PD","ME206PD"
1159114,"ME206HD","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,98.270035,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HD","ME20","6HD","ME206HD"
1163500,"ME207QB","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,545.2788,4,201213,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7QB","ME20","7QB","ME207QB"
1173953,"ME206HP","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,414.29578,3,1152342,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6HP","ME20","6HP","ME206HP"
1173954,"ME206NT","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,429.53464,5,1215381,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6NT","ME20","6NT","ME206NT"
1173955,"ME207FX","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,277.59683,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FX","ME20","7FX","ME207FX"
1178060,"ME206BB","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,558.4586,3,135002,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6BB","ME20","6BB","ME206BB"
1178061,"ME206PN","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,570.2841,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6PN","ME20","6PN","ME206PN"
1178062,"ME207TA","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,133.86934,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7TA","ME20","7TA","ME207TA"
1181572,"ME207HJ","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,127.9453,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7HJ","ME20","7HJ","ME207HJ"
1184576,"ME206FS","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,289.76196,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 6FS","ME20","6FS","ME206FS"
1184577,"ME206TQ","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,346.88327,3,1152342,45.7777777777778,"300-600m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6TQ","ME20","6TQ","ME206TQ"
1184578,"ME207NS","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,69.065186,4,324669,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NS","ME20","7NS","ME207NS"
1191521,"ME206PG","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,176.40012,2,63038,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6PG","ME20","6PG","ME206PG"
1191522,"ME207GS","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,176.24132,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GS","ME20","7GS","ME207GS"
1193297,"ME207QD","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,450.09888,4,201213,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7QD","ME20","7QD","ME207QD"
