"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1224993,"PR72HL","E01024934","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,271.0295,5,2890733,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,3826.70098217933,"PR7 2HL","PR7","2HL","PR72HL"
1224994,"PR74DG","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,453.848,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4DG","PR7","4DG","PR74DG"
1224995,"PR75DW","E01024922","9E89105A-E9FE-2C71-E053-A03BA40A7146","Playing Field",7485.58670000019,115.43397,3,28648,47.7333333333333,"Less than or equal to 300m",511.9820907,11022.9963749996,2.3,24680.2666666667,716,"PR7 5DW","PR7","5DW","PR75DW"
1224996,"PR76FW","E01024968","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,887.87445,2,26899,45.7111111111111,"600-900m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,1758.70560875513,"PR7 6FW","PR7","6FW","PR76FW"
1224997,"PR76QB","E01024972","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,367.92526,5,2796335,51.3181818181818,"300-600m",354.795029545455,369181.102895455,4.95454545454545,2777370.45454545,1856.66420014094,"PR7 6QB","PR7","6QB","PR76QB"
1228522,"PR75FQ","E01024960","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,346.69873,6,2341166,61.9642857142857,"300-600m",359.759955357143,1537972.55120715,3.25,2294041.14285714,1825.02992277992,"PR7 5FQ","PR7","5FQ","PR75FQ"
1228523,"PR76AX","E01024969","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,88.52683,3,65474,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,1758.70560875513,"PR7 6AX","PR7","6AX","PR76AX"
1231554,"PR73FW","E01024940","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,412.53485,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,3826.70098217933,"PR7 3FW","PR7","3FW","PR73FW"
1231555,"PR74EN","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,645.6973,2,90752,44.452380952381,"600-900m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR7 4EN","PR7","4EN","PR74EN"
1234070,"PR73JJ","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,394.79108,2,2284441,56.5833333333333,"300-600m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3JJ","PR7","3JJ","PR73JJ"
1234071,"PR77DJ","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,327.79413,4,2515731,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7DJ","PR7","7DJ","PR77DJ"
1236276,"PR72DG","E01024936","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,187.1283,7,2932377,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,3826.70098217933,"PR7 2DG","PR7","2DG","PR72DG"
1236277,"PR75ES","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,124.1491,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5ES","PR7","5ES","PR75ES"
1236278,"PR76DZ","E01024971","9E8911C4-7904-2C71-E053-A03BA40A7146","Playing Field",1963.61299999913,472.27112,4,2313909,30.219512195122,"300-600m",445.254435217391,8027.24463043334,3.73913043478261,2109644.26086957,774.731707317073,"PR7 6DZ","PR7","6DZ","PR76DZ"
1240075,"PR75TB","E01024966","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,284.8754,4,95929,45.6744186046512,"Less than or equal to 300m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1625.36515795616,"PR7 5TB","PR7","5TB","PR75TB"
1241575,"PR73LH","E01024942","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,469.5189,3,2304044,57.7741935483871,"300-600m",488.452727419355,1178386.42465968,2.29032258064516,2290132.19354839,7293.41550853921,"PR7 3LH","PR7","3LH","PR73LH"
1242965,"PR71SP","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,314.37717,6,663235,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1SP","PR7","1SP","PR71SP"
1242966,"PR77NH","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,825.8293,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7NH","PR7","7NH","PR77NH"
1246916,"PR73TG","E01024944","9E89105B-0378-2C71-E053-A03BA40A7146","Playing Field",15202.7129000021,895.014,2,2278561,58.8857142857143,"600-900m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,666.892561733071,"PR7 3TG","PR7","3TG","PR73TG"
1246917,"PR74JT","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,441.4261,2,58555,34.5769230769231,"300-600m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4JT","PR7","4JT","PR74JT"
1248908,"PR75JE","E01024922","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,956.9221,1,14560,47.7333333333333,"900-1800m",511.9820907,11022.9963749996,2.3,24680.2666666667,2747.79459459459,"PR7 5JE","PR7","5JE","PR75JE"
1252020,"PR77FA","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,853.75055,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7FA","PR7","7FA","PR77FA"
1252021,"PR77GF","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,572.70325,1,23490,42.8914728682171,"300-600m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7GF","PR7","7GF","PR77GF"
1252263,"PR72LU","E01024942","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,455.3438,2,2284441,57.7741935483871,"300-600m",488.452727419355,1178386.42465968,2.29032258064516,2290132.19354839,12235.6580651438,"PR7 2LU","PR7","2LU","PR72LU"
1252264,"PR77DB","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,474.27524,2,34009,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7DB","PR7","7DB","PR77DB"
1252907,"PR77BZ","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,502.84192,1,23490,42.8914728682171,"300-600m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7BZ","PR7","7BZ","PR77BZ"
1257277,"PR71BB","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,417.31042,7,684318,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1BB","PR7","1BB","PR71BB"
1257278,"PR72LE","E01024936","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,316.89273,6,669019,28.8392857142857,"300-600m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,7293.41550853921,"PR7 2LE","PR7","2LE","PR72LE"
1257279,"PR74AT","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,316.0965,2,2278561,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 4AT","PR7","4AT","PR74AT"
1262830,"PR72TZ","E01024940","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,432.45346,7,684318,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4559.30611131953,"PR7 2TZ","PR7","2TZ","PR72TZ"
1262831,"PR75QF","E01024963","9E89105A-E100-2C71-E053-A03BA40A7146","Playing Field",21513.0569499966,478.71182,4,95929,51.0645161290323,"300-600m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,1276.55842293907,"PR7 5QF","PR7","5QF","PR75QF"
1267558,"PR71QZ","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,330.26202,5,640378,42.8529411764706,"300-600m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1QZ","PR7","1QZ","PR71QZ"
1267559,"PR72RB","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,740.2162,1,2263358,52.4772727272727,"600-900m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2RB","PR7","2RB","PR72RB"
1267560,"PR72SW","E01024940","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,201.52667,8,2947677,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,3826.70098217933,"PR7 2SW","PR7","2SW","PR72SW"
1267561,"PR76LA","E01024967","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,740.38165,3,65474,35.2941176470588,"600-900m",527.3549668,9068.44059999769,2.6,81383.24,1758.70560875513,"PR7 6LA","PR7","6LA","PR76LA"
1271586,"PR72DN","E01024934","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,220.80988,5,2890733,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,3826.70098217933,"PR7 2DN","PR7","2DN","PR72DN"
1271587,"PR72LJ","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,344.90723,3,2304044,50.1230769230769,"300-600m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2LJ","PR7","2LJ","PR72LJ"
1271588,"PR74QU","E01024960","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,621.00323,3,2284521,61.9642857142857,"600-900m",359.759955357143,1537972.55120715,3.25,2294041.14285714,1825.02992277992,"PR7 4QU","PR7","4QU","PR74QU"
1271589,"PR75BW","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,441.42722,4,2319120,61.9642857142857,"300-600m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 5BW","PR7","5BW","PR75BW"
1271590,"PR75EF","E01024961","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,200.32474,3,28648,42.7567567567568,"Less than or equal to 300m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,2747.79459459459,"PR7 5EF","PR7","5EF","PR75EF"
1271591,"PR75SB","E01024963","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,263.07794,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,1625.36515795616,"PR7 5SB","PR7","5SB","PR75SB"
1271592,"PR76LR","E01024971","9E8911C4-7904-2C71-E053-A03BA40A7146","Playing Field",1963.61299999913,656.2995,3,2288702,30.219512195122,"600-900m",445.254435217391,8027.24463043334,3.73913043478261,2109644.26086957,774.731707317073,"PR7 6LR","PR7","6LR","PR76LR"
1271593,"PR76PT","E01024970","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,545.80676,4,2313909,65.25,"300-600m",215.22005065,19096.7417199994,4.15,2679079.1,1856.66420014094,"PR7 6PT","PR7","6PT","PR76PT"
1275061,"PR71EA","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,43.011627,8,2947677,42.8529411764706,"Less than or equal to 300m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1EA","PR7","1EA","PR71EA"
1275062,"PR73FB","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,322.61588,3,2307299,56.5833333333333,"300-600m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3FB","PR7","3FB","PR73FB"
1275063,"PR73RL","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,411.5969,1,2263358,58.8857142857143,"300-600m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3RL","PR7","3RL","PR73RL"
1278014,"PR71NH","E01024935","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,621.05475,3,2735106,40.6969696969697,"600-900m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,4089.30778625022,"PR7 1NH","PR7","1NH","PR71NH"
1278015,"PR72AT","E01024940","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,460.62567,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4559.30611131953,"PR7 2AT","PR7","2AT","PR72AT"
1278016,"PR73EE","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,78.44743,4,2326902,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3EE","PR7","3EE","PR73EE"
1278017,"PR73EJ","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,112.36102,4,2326902,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3EJ","PR7","3EJ","PR73EJ"
1278018,"PR75RD","E01024963","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,130.64838,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,1625.36515795616,"PR7 5RD","PR7","5RD","PR75RD"
1278019,"PR76NT","E01024970","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,86.815895,4,2737069,65.25,"Less than or equal to 300m",215.22005065,19096.7417199994,4.15,2679079.1,1856.66420014094,"PR7 6NT","PR7","6NT","PR76NT"
1280620,"PR73AZ","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,374.3648,4,2326789,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3AZ","PR7","3AZ","PR73AZ"
1282887,"PR73BQ","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,292.33542,3,2307299,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3BQ","PR7","3BQ","PR73BQ"
1282888,"PR74HP","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,100.62306,3,111204,34.5769230769231,"Less than or equal to 300m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4HP","PR7","4HP","PR74HP"
1282889,"PR75NZ","E01024923","9E89105A-E708-2C71-E053-A03BA40A7146","Playing Field",9196.9766500023,578.8307,1,9196,25.9387755102041,"300-600m",462.428978333333,9196.9766500023,1,9196,353.107411385607,"PR7 5NZ","PR7","5NZ","PR75NZ"
1282890,"PR75RQ","E01024966","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,191.4419,4,95929,45.6744186046512,"Less than or equal to 300m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1625.36515795616,"PR7 5RQ","PR7","5RQ","PR75RQ"
1284805,"PR72DT","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,247.19426,3,489053,50.1230769230769,"Less than or equal to 300m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2DT","PR7","2DT","PR72DT"
1286544,"PR73PL","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,162.28987,1,2263358,52.4772727272727,"Less than or equal to 300m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 3PL","PR7","3PL","PR73PL"
1288100,"PR71TU","E01024919","9E8910D4-D6FC-2C71-E053-A03BA40A7146","Playing Field",59265.5111500076,48.8774,5,2929323,42.8914728682171,"Less than or equal to 300m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,1009.61222084518,"PR7 1TU","PR7","1TU","PR71TU"
1288101,"PR74BX","E01024939","9E89105B-0378-2C71-E053-A03BA40A7146","Playing Field",15202.7129000021,210.29741,2,2278561,47.695652173913,"Less than or equal to 300m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,666.892561733071,"PR7 4BX","PR7","4BX","PR74BX"
1288102,"PR75FH","E01024922","9E89105A-E9FE-2C71-E053-A03BA40A7146","Playing Field",7485.58670000019,276.22092,3,28648,47.7333333333333,"Less than or equal to 300m",511.9820907,11022.9963749996,2.3,24680.2666666667,716,"PR7 5FH","PR7","5FH","PR75FH"
1288103,"PR76FP","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,855.169,2,26899,45.7111111111111,"600-900m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6FP","PR7","6FP","PR76FP"
1289442,"PR76NH","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,403.88736,2,26899,45.7111111111111,"300-600m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6NH","PR7","6NH","PR76NH"
1290597,"PR73EF","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,270.91327,2,2284441,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3EF","PR7","3EF","PR73EF"
1291664,"PR74JW","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,302.0596,2,58555,34.5769230769231,"300-600m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4JW","PR7","4JW","PR74JW"
1291665,"PR76AN","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,174.77414,2,26899,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6AN","PR7","6AN","PR76AN"
1292591,"PR75TD","E01024966","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,308.35855,4,95929,45.6744186046512,"300-600m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1625.36515795616,"PR7 5TD","PR7","5TD","PR75TD"
1293439,"PR73SD","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,847.1204,1,2263358,58.8857142857143,"600-900m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3SD","PR7","3SD","PR73SD"
1296996,"PR73SE","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,832.00543,1,2263358,58.8857142857143,"600-900m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3SE","PR7","3SE","PR73SE"
1299181,"PR77BU","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,618.24426,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7BU","PR7","7BU","PR77BU"
1299398,"PR77FG","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,749.16284,1,23490,46.4032258064516,"600-900m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7FG","PR7","7FG","PR77FG"
1304058,"PR73FR","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,506.43558,2,2284441,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3FR","PR7","3FR","PR73FR"
1304059,"PR74DU","E01024916","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,617.8236,1,268600,44.452380952381,"600-900m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,1815.0853485064,"PR7 4DU","PR7","4DU","PR74DU"
1304060,"PR74NX","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,311.85254,3,2304133,61.9642857142857,"300-600m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 4NX","PR7","4NX","PR74NX"
1304061,"PR75BE","E01024959","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,411.52643,3,28648,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,2747.79459459459,"PR7 5BE","PR7","5BE","PR75BE"
1309667,"PR72JU","E01024942","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,475.30307,2,2284441,57.7741935483871,"300-600m",488.452727419355,1178386.42465968,2.29032258064516,2290132.19354839,12235.6580651438,"PR7 2JU","PR7","2JU","PR72JU"
1309668,"PR72LF","E01024936","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,311.43057,5,650232,28.8392857142857,"300-600m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,7293.41550853921,"PR7 2LF","PR7","2LF","PR72LF"
1309669,"PR73QP","E01024924","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,16,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,12235.6580651438,"PR7 3QP","PR7","3QP","PR73QP"
1309670,"PR76PR","E01024972","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,195.88773,5,2796335,51.3181818181818,"Less than or equal to 300m",354.795029545455,369181.102895455,4.95454545454545,2777370.45454545,1856.66420014094,"PR7 6PR","PR7","6PR","PR76PR"
1309671,"PR77FB","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,526.63934,1,23490,42.8914728682171,"300-600m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7FB","PR7","7FB","PR77FB"
1314353,"PR71RR","E01024937","9E8910D4-D70C-2C71-E053-A03BA40A7146","Playing Field",138320.794550004,126.779335,7,2964226,42.8529411764706,"Less than or equal to 300m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,804.510243407708,"PR7 1RR","PR7","1RR","PR71RR"
1314354,"PR75SS","E01024963","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,146.48549,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,851.453680086688,"PR7 5SS","PR7","5SS","PR75SS"
1314355,"PR76LE","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,205.6818,3,65474,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6LE","PR7","6LE","PR76LE"
1318288,"PR72NS","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,212.72047,1,2263358,52.4772727272727,"Less than or equal to 300m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2NS","PR7","2NS","PR72NS"
1318289,"PR75SG","E01024963","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,117.09825,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,851.453680086688,"PR7 5SG","PR7","5SG","PR75SG"
1318290,"PR76BB","E01024967","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,176.13914,3,65474,35.2941176470588,"Less than or equal to 300m",527.3549668,9068.44059999769,2.6,81383.24,1758.70560875513,"PR7 6BB","PR7","6BB","PR76BB"
1318291,"PR76JL","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,590.1627,2,26899,45.7111111111111,"300-600m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6JL","PR7","6JL","PR76JL"
1321729,"PR74BB","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,724.9345,2,67851,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR7 4BB","PR7","4BB","PR74BB"
1321730,"PR74ED","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,576.92285,2,58555,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4ED","PR7","4ED","PR74ED"
1324702,"PR73BS","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,186.46179,6,2794057,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR7 3BS","PR7","3BS","PR73BS"
1327411,"PR74NA","E01024959","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,543.1289,2,21162,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,2747.79459459459,"PR7 4NA","PR7","4NA","PR74NA"
1333332,"PR74NY","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,226.56566,2,2269960,61.9642857142857,"Less than or equal to 300m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 4NY","PR7","4NY","PR74NY"
1333333,"PR77GG","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,904.80164,1,23490,42.8914728682171,"900-1800m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7GG","PR7","7GG","PR77GG"
1334960,"PR75ER","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,236.21178,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5ER","PR7","5ER","PR75ER"
