"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703516,"G226DG","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,205.62587,9,424543,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6DG","G22","6DG","G226DG"
703517,"G226TU","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,186.68155,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 6TU","G22","6TU","G226TU"
703518,"G227ED","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,182.04395,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7ED","G22","7ED","G227ED"
703519,"G227EE","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,144.3468,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7EE","G22","7EE","G227EE"
703520,"G227HR","S01010335","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,220.78496,8,537757,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,425.704970760234,"G22 7HR","G22","7HR","G227HR"
708262,"G227DT","S01010339","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,187.77113,6,507830,52.8,"Less than or equal to 300m",91.1823962222222,21597.9656999953,4.77777777777778,196686,3720.79415966058,"G22 7DT","G22","7DT","G227DT"
708263,"G227EX","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,94.81033,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7EX","G22","7EX","G227EX"
716274,"G226LN","S01010328","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,242.5469,8,319387,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2036.45480784072,"G22 6LN","G22","6LN","G226LN"
744231,"G226DH","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,185.31055,10,430667,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6DH","G22","6DH","G226DH"
744232,"G226DJ","S01010324","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,287.47174,10,739773,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2245.79021167476,"G22 6DJ","G22","6DJ","G226DJ"
744233,"G226DW","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,252.44603,10,550376,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6DW","G22","6DW","G226DW"
744234,"G227DF","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,244.76111,6,219950,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7DF","G22","7DF","G227DF"
750044,"G226BW","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,21.84033,11,752625,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BW","G22","6BW","G226BW"
750045,"G227NA","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,228.42285,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7NA","G22","7NA","G227NA"
755072,"G227BT","S01010335","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,125.207825,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,756.677585127814,"G22 7BT","G22","7BT","G227BT"
759318,"G226RB","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,475.03473,4,292639,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6RB","G22","6RB","G226RB"
759319,"G227LJ","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,605.598,4,113897,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LJ","G22","7LJ","G227LJ"
763061,"G225EL","S01010310","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,242.15697,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,1002.46896853147,"G22 5EL","G22","5EL","G225EL"
771402,"G226RD","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,538.69196,4,136612,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 6RD","G22","6RD","G226RD"
776857,"G226QH","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,150.894,5,305608,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QH","G22","6QH","G226QH"
782324,"G226HH","S01010328","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,332.7777,8,423718,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2036.45480784072,"G22 6HH","G22","6HH","G226HH"
796740,"G225DN","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,157.45793,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5DN","G22","5DN","G225DN"
796741,"G225HJ","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,216.37468,7,432619,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5HJ","G22","5HJ","G225HJ"
796742,"G226BU","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,123.967735,8,660326,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BU","G22","6BU","G226BU"
796743,"G227PT","S01010344","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,538.8822,4,113897,57.3333333333333,"300-600m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3782.07892458419,"G22 7PT","G22","7PT","G227PT"
801607,"G226DZ","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,243.77243,8,660326,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6DZ","G22","6DZ","G226DZ"
805813,"G225NZ","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,375.03333,7,408086,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5NZ","G22","5NZ","G225NZ"
805814,"G226AD","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,310.09192,8,440612,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6AD","G22","6AD","G226AD"
809391,"G226PE","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,545.0303,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6PE","G22","6PE","G226PE"
809392,"G226QJ","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,156.38734,5,305608,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QJ","G22","6QJ","G226QJ"
809393,"G227AR","S01010335","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,242.09915,7,225530,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,3782.07892458419,"G22 7AR","G22","7AR","G227AR"
809394,"G227DU","S01010335","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,185.07565,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,756.677585127814,"G22 7DU","G22","7DU","G227DU"
837362,"G226AY","S01010215","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,154.15576,7,639471,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,1604.20881015536,"G22 6AY","G22","6AY","G226AY"
837363,"G226NZ","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,336.31088,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6NZ","G22","6NZ","G226NZ"
837364,"G227DS","S01010339","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,130.24976,5,195602,52.8,"Less than or equal to 300m",91.1823962222222,21597.9656999953,4.77777777777778,196686,3720.79415966058,"G22 7DS","G22","7DS","G227DS"
837365,"G227LU","S01010337","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,306.8045,4,113897,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3720.79415966058,"G22 7LU","G22","7LU","G227LU"
837366,"G227QP","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,64.381676,5,138245,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7QP","G22","7QP","G227QP"
843388,"G227HH","S01010335","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,257.12448,6,507830,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,3720.79415966058,"G22 7HH","G22","7HH","G227HH"
848265,"G225JZ","S01010326","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,309.31213,9,530382,31.2058823529412,"300-600m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,814.084878385371,"G22 5JZ","G22","5JZ","G225JZ"
852424,"G226QQ","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,247.0081,5,305608,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QQ","G22","6QQ","G226QQ"
856079,"G225BT","S01010224","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,170.95029,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,814.084878385371,"G22 5BT","G22","5BT","G225BT"
864104,"G225EX","S01010224","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,156.16978,7,647474,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,740.91284457478,"G22 5EX","G22","5EX","G225EX"
870944,"G227QL","S01010335","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,57.939625,6,219950,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,756.677585127814,"G22 7QL","G22","7QL","G227QL"
874232,"G227PW","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,593.4147,2,111367,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7PW","G22","7PW","G227PW"
883733,"G225DU","S01010323","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,188.52055,8,649179,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,740.91284457478,"G22 5DU","G22","5DU","G225DU"
883734,"G226RU","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,131.09538,9,429841,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6RU","G22","6RU","G226RU"
889581,"G226BL","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,151.84532,8,660326,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BL","G22","6BL","G226BL"
889582,"G227PH","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,348.04886,5,138245,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7PH","G22","7PH","G227PH"
889583,"G227SA","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,218.78986,10,550376,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 7SA","G22","7SA","G227SA"
894510,"G225PJ","S01010312","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,353.93927,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,9031.93915619201,"G22 5PJ","G22","5PJ","G225PJ"
898854,"G226SR","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,55.86591,8,213548,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SR","G22","6SR","G226SR"
905658,"G226JJ","S01010328","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,130.72873,9,431712,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2036.45480784072,"G22 6JJ","G22","6JJ","G226JJ"
905659,"G226JR","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,175.44514,8,524803,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JR","G22","6JR","G226JR"
905660,"G227RG","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,250.20392,6,219950,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7RG","G22","7RG","G227RG"
910669,"G227EG","S01010338","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,111.94642,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,756.677585127814,"G22 7EG","G22","7EG","G227EG"
914580,"G226PB","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,418.13394,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6PB","G22","6PB","G226PB"
917610,"G226PR","S01010333","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,425.23053,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,829.309549274255,"G22 6PR","G22","6PR","G226PR"
920005,"G227HA","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,154.02922,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7HA","G22","7HA","G227HA"
921002,"G227QR","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,83.21658,5,138245,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7QR","G22","7QR","G227QR"
930352,"G226QD","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,201.07959,5,305608,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QD","G22","6QD","G226QD"
936118,"G226PH","S01010333","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,544.0561,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,829.309549274255,"G22 6PH","G22","6PH","G226PH"
941026,"G226BP","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,42.544094,11,752625,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BP","G22","6BP","G226BP"
945224,"G226HQ","S01010328","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,329.84845,8,423718,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,814.084878385371,"G22 6HQ","G22","6HQ","G226HQ"
945225,"G226PX","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,564.4475,6,320108,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6PX","G22","6PX","G226PX"
954845,"G225QQ","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,201.63829,7,432619,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5QQ","G22","5QQ","G225QQ"
954846,"G226LD","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,242.25813,7,313807,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6LD","G22","6LD","G226LD"
954847,"G227PG","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,265.6558,5,138245,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7PG","G22","7PG","G227PG"
976732,"G227RY","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,113.600174,9,235146,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 7RY","G22","7RY","G227RY"
991793,"G225BU","S01010311","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,122.53979,6,252243,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,2854.19692603205,"G22 5BU","G22","5BU","G225BU"
991794,"G226DU","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,224.20749,11,553497,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6DU","G22","6DU","G226DU"
991795,"G226PG","S01010333","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,532.77856,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,829.309549274255,"G22 6PG","G22","6PG","G226PG"
991796,"G227HP","S01010335","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,175.84653,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,425.704970760234,"G22 7HP","G22","7HP","G227HP"
998666,"G225AY","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,106.07545,6,252243,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5AY","G22","5AY","G225AY"
998667,"G227RW","S01010337","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,403.85394,4,113897,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3720.79415966058,"G22 7RW","G22","7RW","G227RW"
1001388,"G227HB","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,121.037186,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7HB","G22","7HB","G227HB"
1001389,"G227QY","S01010330","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,273.21237,6,219950,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,756.677585127814,"G22 7QY","G22","7QY","G227QY"
1023242,"G225SH","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,104.54664,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5SH","G22","5SH","G225SH"
1023243,"G226LJ","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,110.65261,9,530382,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6LJ","G22","6LJ","G226LJ"
1023244,"G226PP","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,510.76608,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6PP","G22","6PP","G226PP"
1023245,"G227HN","S01010335","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,234.88295,8,538302,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,425.704970760234,"G22 7HN","G22","7HN","G227HN"
1029005,"G225LE","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,190.02368,7,333948,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5LE","G22","5LE","G225LE"
1033918,"G225PD","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,291.89383,7,408086,13.7727272727273,"Less than or equal to 300m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5PD","G22","5PD","G225PD"
1038163,"G226QX","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,557.2881,5,316987,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 6QX","G22","6QX","G226QX"
1041936,"G226HA","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,340.8988,8,423718,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6HA","G22","6HA","G226HA"
1045151,"G226PS","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,527.2305,5,316987,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 6PS","G22","6PS","G226PS"
1050210,"G225AZ","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,101.671036,8,437144,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5AZ","G22","5AZ","G225AZ"
1052340,"G225SZ","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,256.7041,9,530382,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 5SZ","G22","5SZ","G225SZ"
1055767,"G225JA","S01010310","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,86.833176,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,1002.46896853147,"G22 5JA","G22","5JA","G225JA"
1062792,"G227LX","S01010337","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,289.85687,4,113897,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3720.79415966058,"G22 7LX","G22","7LX","G227LX"
1065403,"G226QE","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,170.94151,5,305608,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QE","G22","6QE","G226QE"
1069866,"G226DF","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,307.94968,11,742895,41.9090909090909,"300-600m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6DF","G22","6DF","G226DF"
1075556,"G225BS","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,147.46185,6,252243,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5BS","G22","5BS","G225BS"
1075557,"G225ST","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,63.89053,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5ST","G22","5ST","G225ST"
1075558,"G226FA","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,283.24017,9,528778,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6FA","G22","6FA","G226FA"
1075559,"G227QT","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,146.93196,5,138245,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7QT","G22","7QT","G227QT"
1080441,"G225SS","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,153.80832,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5SS","G22","5SS","G225SS"
1080442,"G227DW","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,194.67152,3,128618,38.9642857142857,"Less than or equal to 300m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7DW","G22","7DW","G227DW"
