"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202973,"SR32NS","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,550.22906,2,84581,51.4,"300-600m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2NS","SR3","2NS","SR32NS"
1202974,"SR33LU","E01008778","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,575.736,4,144390,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,1557.69261460102,"SR3 3LU","SR3","3LU","SR33LU"
1204633,"SR31XS","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,464.22086,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1XS","SR3","1XS","SR31XS"
1205801,"SR34HY","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,334.7178,2,159445,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4HY","SR3","4HY","SR34HY"
1206239,"SR33XA","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,442.34036,2,106730,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3XA","SR3","3XA","SR33XA"
1211583,"SR31BH","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,127.04723,6,163006,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1BH","SR3","1BH","SR31BH"
1211584,"SR31BT","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,100.71743,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BT","SR3","1BT","SR31BT"
1211585,"SR31SN","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,378.30807,2,297953,70.7,"300-600m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 1SN","SR3","1SN","SR31SN"
1211586,"SR31YF","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,353.34543,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1YF","SR3","1YF","SR31YF"
1217087,"SR31SG","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,344.48947,2,297953,70.7,"300-600m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 1SG","SR3","1SG","SR31SG"
1217088,"SR32LH","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,313.68295,3,105253,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LH","SR3","2LH","SR32LH"
1221563,"SR31RW","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,687.163,4,338091,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 1RW","SR3","1RW","SR31RW"
1221564,"SR32TT","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,857.182,1,20805,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2TT","SR3","2TT","SR32TT"
1221565,"SR33NQ","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,440.72894,4,144390,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3NQ","SR3","3NQ","SR33NQ"
1221566,"SR34JX","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,122.88612,2,159445,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JX","SR3","4JX","SR34JX"
1225521,"SR32SB","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,283.00708,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2SB","SR3","2SB","SR32SB"
1228980,"SR31DZ","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,42.154476,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1DZ","SR3","1DZ","SR31DZ"
1231940,"SR31SD","E01008826","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,364.85614,2,297953,70.7,"300-600m",334.071688,147582.629109994,2.05,298739.35,8304.76874208484,"SR3 1SD","SR3","1SD","SR31SD"
1236600,"SR32PQ","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,160.03125,5,134228,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2PQ","SR3","2PQ","SR32PQ"
1243137,"SR31SL","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,523.84155,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SL","SR3","1SL","SR31SL"
1243138,"SR33PH","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,546.0586,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3PH","SR3","3PH","SR33PH"
1243139,"SR33RB","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,116.40017,2,106730,47.3928571428571,"Less than or equal to 300m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RB","SR3","3RB","SR33RB"
1246217,"SR31UE","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,155.92627,2,297953,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1UE","SR3","1UE","SR31UE"
1247730,"SR34AP","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,79.51101,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 4AP","SR3","4AP","SR34AP"
1248365,"SR31JL","E01008802","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,72.249565,7,166684,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,2136.33258442266,"SR3 1JL","SR3","1JL","SR31JL"
1249004,"SR32UY","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,774.0523,2,92138,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2UY","SR3","2UY","SR32UY"
1250009,"SR31UF","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,177.12425,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UF","SR3","1UF","SR31UF"
1253109,"SR34LP","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,249.57965,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LP","SR3","4LP","SR34LP"
1258099,"SR32JW","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,191.63768,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JW","SR3","2JW","SR32JW"
1258100,"SR33AZ","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,376.66565,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AZ","SR3","3AZ","SR33AZ"
1258101,"SR34BX","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,347.41473,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 4BX","SR3","4BX","SR34BX"
1263524,"SR31HN","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,171,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HN","SR3","1HN","SR31HN"
1268157,"SR32NJ","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,928.007,2,92138,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2NJ","SR3","2NJ","SR32NJ"
1268158,"SR33NB","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,511.2827,4,144390,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3NB","SR3","3NB","SR33NB"
1272140,"SR31EA","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,60.40695,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1EA","SR3","1EA","SR31EA"
1272141,"SR33NL","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,347.5874,2,106730,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3NL","SR3","3NL","SR33NL"
1272142,"SR33QJ","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,454.97363,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QJ","SR3","3QJ","SR33QJ"
1272143,"SR34BH","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,439.22205,2,159445,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 4BH","SR3","4BH","SR34BH"
1275509,"SR31YA","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,491.32068,2,297947,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1YA","SR3","1YA","SR31YA"
1275510,"SR33HF","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,373.5626,5,215723,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3HF","SR3","3HF","SR33HF"
1280989,"SR32FJ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,134.48048,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2FJ","SR3","2FJ","SR32FJ"
1280990,"SR32FN","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,180.92264,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2FN","SR3","2FN","SR32FN"
1283185,"SR31HD","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,133.84319,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1HD","SR3","1HD","SR31HD"
1283186,"SR32PW","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,616.18585,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2PW","SR3","2PW","SR32PW"
1283187,"SR34EF","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,189.52837,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EF","SR3","4EF","SR34EF"
1286780,"SR33QQ","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,481.96472,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QQ","SR3","3QQ","SR33QQ"
1288310,"SR34LD","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,178.44046,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LD","SR3","4LD","SR34LD"
1289623,"SR32BW","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,318.90594,6,115990,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BW","SR3","2BW","SR32BW"
1289624,"SR33JE","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,549.7063,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3JE","SR3","3JE","SR33JE"
1290757,"SR31TN","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,415.40942,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1TN","SR3","1TN","SR31TN"
1291810,"SR33RD","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,114.56003,2,106730,47.3928571428571,"Less than or equal to 300m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RD","SR3","3RD","SR33RD"
1292720,"SR32NH","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,951.6239,2,92138,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2NH","SR3","2NH","SR32NH"
1292721,"SR32UA","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,502.76434,2,92138,51.5,"300-600m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2UA","SR3","2UA","SR32UA"
1293547,"SR32BH","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,236.07838,6,115990,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BH","SR3","2BH","SR32BH"
1294319,"SR32XZ","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,658.3889,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XZ","SR3","2XZ","SR32XZ"
1295000,"SR32UQ","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,496.3386,2,92138,51.5,"300-600m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2UQ","SR3","2UQ","SR32UQ"
1304895,"SR31HA","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,107.8981,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HA","SR3","1HA","SR31HA"
1304896,"SR31JJ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,198.40614,6,163006,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 1JJ","SR3","1JJ","SR31JJ"
1304897,"SR31YB","E01008783","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,551.711,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,8304.76874208484,"SR3 1YB","SR3","1YB","SR31YB"
1304898,"SR32BP","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,397.75494,6,115990,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BP","SR3","2BP","SR32BP"
1304899,"SR33RR","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,206.49455,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3RR","SR3","3RR","SR33RR"
1310330,"SR31BA","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,278.5247,5,91673,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1BA","SR3","1BA","SR31BA"
1314938,"SR31BF","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,97.308784,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BF","SR3","1BF","SR31BF"
1314939,"SR31JZ","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,98.89894,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1JZ","SR3","1JZ","SR31JZ"
1314940,"SR32DF","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,122.26202,6,182151,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2DF","SR3","2DF","SR32DF"
1314941,"SR33LT","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,314.22446,3,119979,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3LT","SR3","3LT","SR33LT"
1314942,"SR33SW","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,114.424644,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3SW","SR3","3SW","SR33SW"
1314943,"SR34NJ","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,580.6212,3,131141,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NJ","SR3","4NJ","SR34NJ"
1318802,"SR32JT","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,48.04165,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JT","SR3","2JT","SR32JT"
1322183,"SR31AU","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,46.238514,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1AU","SR3","1AU","SR31AU"
1322184,"SR34BY","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,600.20166,3,322364,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 4BY","SR3","4BY","SR34BY"
1325082,"SR32DP","E01008805","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,356.91034,7,166684,42.1470588235294,"300-600m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,3818.45095279102,"SR3 2DP","SR3","2DP","SR32DP"
1325083,"SR33DN","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,665.19543,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3DN","SR3","3DN","SR33DN"
1325084,"SR33HG","E01008777","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,415.40942,5,215723,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,3720.99190157668,"SR3 3HG","SR3","3HG","SR33HG"
1325085,"SR33SN","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,448.87973,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3SN","SR3","3SN","SR33SN"
1329901,"SR31YQ","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,377.75125,2,297947,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1YQ","SR3","1YQ","SR31YQ"
1329902,"SR32LY","E01033077","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,223.03363,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,4181.09628194371,"SR3 2LY","SR3","2LY","SR32LY"
1329903,"SR33PN","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,142.33763,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3PN","SR3","3PN","SR33PN"
1331845,"SR33RY","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,448.483,4,191312,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RY","SR3","3RY","SR33RY"
1331846,"SR33SF","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,308.35855,4,191312,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3SF","SR3","3SF","SR33SF"
1338685,"SR31YR","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,424.23108,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1YR","SR3","1YR","SR31YR"
1338686,"SR32TQ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,347.19016,4,108930,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2TQ","SR3","2TQ","SR32TQ"
1339593,"SR32SW","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,129.86531,3,105386,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2SW","SR3","2SW","SR32SW"
1340402,"SR31DD","E01008809","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,243.75603,5,74545,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2168.16001291785,"SR3 1DD","SR3","1DD","SR31DD"
1342392,"SR34NW","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,481.1694,2,50978,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NW","SR3","4NW","SR34NW"
1342934,"SR31XP","E01008783","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,538.41437,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,8304.76874208484,"SR3 1XP","SR3","1XP","SR31XP"
1342935,"SR34AA","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,72.615425,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 4AA","SR3","4AA","SR34AA"
1345217,"SR32NZ","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,597.35834,1,71333,51.4,"300-600m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2NZ","SR3","2NZ","SR32NZ"
1345508,"SR34PA","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,269.67572,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4PA","SR3","4PA","SR34PA"
1351576,"SR34LR","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,402.48355,3,64226,58.9166666666667,"300-600m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LR","SR3","4LR","SR34LR"
1357055,"SR31JA","E01033077","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,210.16185,7,166684,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,2136.33258442266,"SR3 1JA","SR3","1JA","SR31JA"
1357056,"SR32DW","E01008805","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,269.18024,7,166684,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,3818.45095279102,"SR3 2DW","SR3","2DW","SR32DW"
1357057,"SR32YE","E01008765","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,190.759,6,182151,39.2702702702703,"Less than or equal to 300m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,1581.28089125915,"SR3 2YE","SR3","2YE","SR32YE"
1357058,"SR34PR","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,501.3841,1,24410,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4PR","SR3","4PR","SR34PR"
1361653,"SR34LU","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,504.96732,4,144390,58.9166666666667,"300-600m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LU","SR3","4LU","SR34LU"
