"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
137187,"NG319NR","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,145.83553,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9NR","NG31","9NR","NG319NR"
138526,"NG318JD","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,202.0396,1,7593,48.8863636363636,"Less than or equal to 300m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8JD","NG31","8JD","NG318JD"
138527,"NG319TT","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,590.40497,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TT","NG31","9TT","NG319TT"
142477,"NG310SU","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SU","NG31","0SU","NG310SU"
142478,"NG318AG","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,166.0271,8,182873,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AG","NG31","8AG","NG318AG"
142479,"NG319DQ","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,125.89678,9,238885,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9DQ","NG31","9DQ","NG319DQ"
148037,"NG318PF","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,166.003,6,57155,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8PF","NG31","8PF","NG318PF"
148038,"NG319DT","E01026345","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,257.10892,9,137401,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1053.11081267218,"NG31 9DT","NG31","9DT","NG319DT"
148039,"NG319JL","E01026326","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,167.0479,6,204486,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,3159.15326587858,"NG31 9JL","NG31","9JL","NG319JL"
152729,"NG319JD","E01026327","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,267.73868,6,204486,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3448.90773169483,"NG31 9JD","NG31","9JD","NG319JD"
156787,"NG319BF","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,106.28264,6,73200,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9BF","NG31","9BF","NG319BF"
160319,"NG316BN","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,293.28827,9,122119,72.8484848484848,"Less than or equal to 300m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 6BN","NG31","6BN","NG316BN"
160320,"NG318EW","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,462.61105,3,142658,55.2608695652174,"300-600m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EW","NG31","8EW","NG318EW"
160321,"NG318EY","E01026354","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,742.49915,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3895.67522582074,"NG31 8EY","NG31","8EY","NG318EY"
163257,"NG316TF","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,127.263504,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6TF","NG31","6TF","NG316TF"
163258,"NG318QQ","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,375.29987,2,114129,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QQ","NG31","8QQ","NG318QQ"
163259,"NG319QA","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,26.870058,6,213585,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9QA","NG31","9QA","NG319QA"
168125,"NG316JG","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,126.90548,3,50159,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6JG","NG31","6JG","NG316JG"
168126,"NG319RN","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,223.8973,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9RN","NG31","9RN","NG319RN"
174768,"NG319TR","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,155.55385,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9TR","NG31","9TR","NG319TR"
179582,"NG317WP","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,437.72708,5,52173,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7WP","NG31","7WP","NG317WP"
180257,"NG317PA","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,543.7987,2,8951,52.3939393939394,"300-600m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PA","NG31","7PA","NG317PA"
180258,"NG318AL","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,499.957,1,3900,52.4166666666667,"300-600m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AL","NG31","8AL","NG318AL"
182798,"NG318SA","E01026321","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,901.88745,1,3900,44.9666666666667,"900-1800m",1190.513464,18949.2358733323,1,18948.8,5906.56236550755,"NG31 8SA","NG31","8SA","NG318SA"
188740,"NG316SH","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,114.15778,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6SH","NG31","6SH","NG316SH"
188741,"NG317GD","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,117.06836,9,190305,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 7GD","NG31","7GD","NG317GD"
194224,"NG316HQ","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,266.3907,9,137401,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6HQ","NG31","6HQ","NG316HQ"
194225,"NG318AN","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,400.632,9,205695,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8AN","NG31","8AN","NG318AN"
198854,"NG318HX","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,374.43558,4,146558,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8HX","NG31","8HX","NG318HX"
202901,"NG317FN","E01026319","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,751.40936,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,6613.71206684065,"NG31 7FN","NG31","7FN","NG317FN"
202902,"NG317GQ","E01026319","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,511.94727,3,44216,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,6613.71206684065,"NG31 7GQ","NG31","7GQ","NG317GQ"
202903,"NG317TA","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,973.2677,1,5637,31.4117647058824,"900-1800m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7TA","NG31","7TA","NG317TA"
202904,"NG318BT","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,123.84668,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BT","NG31","8BT","NG318BT"
206380,"NG317HA","E01026344","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,319.71393,2,42727,48.4242424242424,"300-600m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,810.146167557932,"NG31 7HA","NG31","7HA","NG317HA"
206381,"NG319NN","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,167.69318,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9NN","NG31","9NN","NG319NN"
209369,"NG316DN","E01026317","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,211.94576,10,141301,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,1631.97968319559,"NG31 6DN","NG31","6DN","NG316DN"
209370,"NG317FA","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,712.64014,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FA","NG31","7FA","NG317FA"
209371,"NG317PN","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,766.54095,1,5051,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PN","NG31","7PN","NG317PN"
209372,"NG319FP","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,267.9888,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9FP","NG31","9FP","NG319FP"
211882,"NG318EG","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,286.02097,5,174563,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EG","NG31","8EG","NG318EG"
211883,"NG319HT","E01026326","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,321.44208,6,204486,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,3159.15326587858,"NG31 9HT","NG31","9HT","NG319HT"
214220,"NG317AZ","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,230.07825,5,52173,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7AZ","NG31","7AZ","NG317AZ"
214221,"NG317FH","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,777.1904,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FH","NG31","7FH","NG317FH"
216198,"NG318EX","E01026354","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,696.0833,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3895.67522582074,"NG31 8EX","NG31","8EX","NG318EX"
219395,"NG316AB","E01026323","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,183.22118,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,537.357378984652,"NG31 6AB","NG31","6AB","NG316AB"
224888,"NG316HU","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,153.26448,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6HU","NG31","6HU","NG316HU"
225614,"NG319DP","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,467.1809,6,105382,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9DP","NG31","9DP","NG319DP"
226931,"NG317FL","E01026319","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,708.60425,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,6613.71206684065,"NG31 7FL","NG31","7FL","NG317FL"
226932,"NG319SY","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,351.72858,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9SY","NG31","9SY","NG319SY"
234834,"NG316LU","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,227.10791,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6LU","NG31","6LU","NG316LU"
234835,"NG318BD","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,313.70367,9,205695,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BD","NG31","8BD","NG318BD"
234836,"NG319BH","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,247.2974,8,212443,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9BH","NG31","9BH","NG319BH"
234837,"NG319UE","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,479.44656,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9UE","NG31","9UE","NG319UE"
240199,"NG310SQ","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SQ","NG31","0SQ","NG310SQ"
240200,"NG316HP","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,399.6999,7,89689,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 6HP","NG31","6HP","NG316HP"
240201,"NG316ST","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,317.03943,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 6ST","NG31","6ST","NG316ST"
240202,"NG319JS","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,230.82893,9,214518,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9JS","NG31","9JS","NG319JS"
240203,"NG319QN","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,225.60143,5,185056,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9QN","NG31","9QN","NG319QN"
244984,"NG318BJ","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,293.4553,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BJ","NG31","8BJ","NG318BJ"
249000,"NG318JW","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,613.19574,2,21445,48.8863636363636,"600-900m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8JW","NG31","8JW","NG318JW"
252584,"NG317FD","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,697.284,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FD","NG31","7FD","NG317FD"
252585,"NG319PW","E01026294","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,388.20743,2,119259,52.7741935483871,"300-600m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,3159.15326587858,"NG31 9PW","NG31","9PW","NG319PW"
252586,"NG319RR","E01026326","9E89103D-BD05-2C71-E053-A03BA40A7146","Playing Field",19182.156549997,200.5617,7,211918,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,570.728571428572,"NG31 9RR","NG31","9RR","NG319RR"
255595,"NG316BW","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,336.59473,9,122119,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 6BW","NG31","6BW","NG316BW"
255596,"NG317JJ","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,543.13257,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JJ","NG31","7JJ","NG317JJ"
255597,"NG317XE","E01026308","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,924.1975,1,48417,68.6666666666667,"900-1800m",1131.29997875,32651.8225083303,1.08333333333333,34879.1666666667,2928.22256521068,"NG31 7XE","NG31","7XE","NG317XE"
258174,"NG317UU","E01026319","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,906.88257,3,91145,45.3684210526316,"900-1800m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,3437.96108922038,"NG31 7UU","NG31","7UU","NG317UU"
258175,"NG319DN","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,388.18167,7,95258,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9DN","NG31","9DN","NG319DN"
262417,"NG316BH","E01026323","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,269.22852,9,104210,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,6613.71206684065,"NG31 6BH","NG31","6BH","NG316BH"
