"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
980373,"TW149BP","E01002590","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,370.16348,7,1742371,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,7438.66110830411,"TW14 9BP","TW14","9BP","TW149BP"
980374,"TW149BU","E01033000","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,470.4572,6,1204322,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,7438.66110830411,"TW14 9BU","TW14","9BU","TW149BU"
980375,"TW149SJ","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,112.04017,4,175768,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9SJ","TW14","9SJ","TW149SJ"
990248,"TW148DD","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,249.35918,6,1290120,63.1621621621622,"Less than or equal to 300m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8DD","TW14","8DD","TW148DD"
990249,"TW149SD","E01002560","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,76.05919,5,1226281,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,3837.52570087329,"TW14 9SD","TW14","9SD","TW149SD"
994115,"TW149XF","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,458.5041,8,1354580,78.24,"300-600m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9XF","TW14","9XF","TW149XF"
997520,"TW148AB","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,153.94154,6,1290120,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AB","TW14","8AB","TW148AB"
997521,"TW148JB","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,595.598,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8JB","TW14","8JB","TW148JB"
1005053,"TW148QF","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,409.49847,3,1195432,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8QF","TW14","8QF","TW148QF"
1008665,"TW149QU","E01002555","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,187.80841,2,97483,74.7777777777778,"Less than or equal to 300m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,827.581582329749,"TW14 9QU","TW14","9QU","TW149QU"
1010104,"TW140DX","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,429.88486,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DX","TW14","0DX","TW140DX"
1010105,"TW140HH","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,339.15778,2,948388,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW14 0HH","TW14","0HH","TW140HH"
1012573,"TW148LH","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,798.4441,2,1108196,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8LH","TW14","8LH","TW148LH"
1020759,"TW148QH","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,207.07729,2,1120596,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8QH","TW14","8QH","TW148QH"
1032084,"TW148HR","E01002555","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,505.6768,5,1226281,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3837.52570087329,"TW14 8HR","TW14","8HR","TW148HR"
1032085,"TW148JG","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,457.21985,4,1215217,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8JG","TW14","8JG","TW148JG"
1032086,"TW149LQ","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,383.90103,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9LQ","TW14","9LQ","TW149LQ"
1036489,"TW149RZ","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,40.853397,7,1292471,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9RZ","TW14","9RZ","TW149RZ"
1040508,"TW148FG","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,515.7606,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8FG","TW14","8FG","TW148FG"
1040509,"TW149HY","E01002595","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,315.9019,5,211103,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3837.52570087329,"TW14 9HY","TW14","9HY","TW149HY"
1040510,"TW149LJ","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,211.19185,3,142356,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LJ","TW14","9LJ","TW149LJ"
1051567,"TW149QP","E01002555","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,429.80576,2,97483,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,827.581582329749,"TW14 9QP","TW14","9QP","TW149QP"
1055160,"TW140RD","E01002592","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,783.22986,2,948388,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,19810.6312692889,"TW14 0RD","TW14","0RD","TW140RD"
1064318,"TW140JX","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,652.2469,2,948388,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JX","TW14","0JX","TW140JX"
1066345,"TW140PR","E01002555","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,500.69254,2,97483,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,827.581582329749,"TW14 0PR","TW14","0PR","TW140PR"
1066346,"TW140SN","E01002592","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,753.17,2,939321,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7232.39534265047,"TW14 0SN","TW14","0SN","TW140SN"
1073398,"TW148AH","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,129.3213,5,1279056,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AH","TW14","8AH","TW148AH"
1073399,"TW148ET","E01002559","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,107.48953,4,1192636,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,6064.554508655,"TW14 8ET","TW14","8ET","TW148ET"
1073400,"TW148LP","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,677.48724,5,1226281,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LP","TW14","8LP","TW148LP"
1073401,"TW149JF","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,99.60924,6,1261617,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9JF","TW14","9JF","TW149JF"
1078573,"TW149NX","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,249.4514,7,1292471,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9NX","TW14","9NX","TW149NX"
1082940,"TW140QA","E01002592","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,840.8359,3,123751,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,827.581582329749,"TW14 0QA","TW14","0QA","TW140QA"
1082941,"TW149RH","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,182.00275,3,118084,74.7777777777778,"Less than or equal to 300m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9RH","TW14","9RH","TW149RH"
1086806,"TW149PE","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,153.67499,7,1292471,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9PE","TW14","9PE","TW149PE"
1086807,"TW149RE","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,369.3846,3,118084,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9RE","TW14","9RE","TW149RE"
1086808,"TW149TG","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,143.61058,4,175768,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9TG","TW14","9TG","TW149TG"
1090055,"TW149TF","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,271.8915,4,175768,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9TF","TW14","9TF","TW149TF"
1105022,"TW149DJ","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,106.10372,3,582719,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9DJ","TW14","9DJ","TW149DJ"
1106094,"TW148QW","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,217.91971,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8QW","TW14","8QW","TW148QW"
1108558,"TW148AS","E01002560","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,117.61378,5,1223491,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,7136.9484518846,"TW14 8AS","TW14","8AS","TW148AS"
1110826,"TW140EJ","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,317.15768,2,948388,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0EJ","TW14","0EJ","TW140EJ"
1119275,"TW140DH","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,376.95755,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DH","TW14","0DH","TW140DH"
1119276,"TW148EU","E01002559","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,135.83078,4,1192636,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,6064.554508655,"TW14 8EU","TW14","8EU","TW148EU"
1119277,"TW149HJ","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,184.08965,5,211103,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9HJ","TW14","9HJ","TW149HJ"
1119278,"TW149XA","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,292.13867,8,1277497,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9XA","TW14","9XA","TW149XA"
1124541,"TW148HA","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,216.45554,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8HA","TW14","8HA","TW148HA"
1124542,"TW148SL","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,75.10659,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SL","TW14","8SL","TW148SL"
1129140,"TW148EE","E01002559","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,251.9623,5,1212226,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,1764.46436597193,"TW14 8EE","TW14","8EE","TW148EE"
1133081,"TW140AF","E01002592","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,810.91864,3,132818,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,3433.75500202454,"TW14 0AF","TW14","0AF","TW140AF"
1133082,"TW149AH","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,375.2879,8,1354580,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9AH","TW14","9AH","TW149AH"
1136432,"TW149HF","E01002595","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,249.72185,5,211103,81.8,"Less than or equal to 300m",435.0077368,46692.1160600025,4.12,177124.8,3837.52570087329,"TW14 9HF","TW14","9HF","TW149HF"
1139287,"TW149XQ","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,187.00267,8,1277497,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW14 9XQ","TW14","9XQ","TW149XQ"
1141854,"TW149EQ","E01002595","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,589.101,4,153420,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3433.75500202454,"TW14 9EQ","TW14","9EQ","TW149EQ"
1145949,"TW149QD","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,456.82928,8,1354580,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9QD","TW14","9QD","TW149QD"
1149091,"TW149LZ","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,477.46204,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9LZ","TW14","9LZ","TW149LZ"
1150353,"TW148DW","E01002558","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,495.7822,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,3837.52570087329,"TW14 8DW","TW14","8DW","TW148DW"
1165865,"TW149ST","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,525.8612,5,1226281,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9ST","TW14","9ST","TW149ST"
1175696,"TW140JY","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,585.76874,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JY","TW14","0JY","TW140JY"
1175697,"TW148JD","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,586.4094,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8JD","TW14","8JD","TW148JD"
1182818,"TW140BJ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,177.34148,2,948388,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BJ","TW14","0BJ","TW140BJ"
1182819,"TW148AZ","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,35.735138,7,1320974,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AZ","TW14","8AZ","TW148AZ"
1182820,"TW148HJ","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,290.80063,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 8HJ","TW14","8HJ","TW148HJ"
1185642,"TW148SP","E01002559","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,105,4,1192636,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,6064.554508655,"TW14 8SP","TW14","8SP","TW148SP"
1185643,"TW149NE","E01033000","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,448.44733,7,1268161,69.375,"300-600m",304.370457916667,18861.1717604191,7.25,1609019.41666667,5099.97554903625,"TW14 9NE","TW14","9NE","TW149NE"
1193943,"TW148FH","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,483.4956,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8FH","TW14","8FH","TW148FH"
1196677,"TW148JH","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,501.42697,4,1215217,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8JH","TW14","8JH","TW148JH"
1201875,"TW148DZ","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,72.835434,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8DZ","TW14","8DZ","TW148DZ"
1202476,"TW148PQ","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,256.47028,2,1108196,51.3513513513514,"Less than or equal to 300m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8PQ","TW14","8PQ","TW148PQ"
1206061,"TW148RX","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,292.3303,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8RX","TW14","8RX","TW148RX"
1217540,"TW140JS","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,514.47546,1,35335,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JS","TW14","0JS","TW140JS"
1217541,"TW149BN","E01002590","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,356.94818,7,1290741,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,7438.66110830411,"TW14 9BN","TW14","9BN","TW149BN"
1217542,"TW149LY","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,526.05133,5,211103,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9LY","TW14","9LY","TW149LY"
1221939,"TW140EQ","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,445.27744,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0EQ","TW14","0EQ","TW140EQ"
1225870,"TW140RX","E01002592","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,896.82996,3,974657,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,19810.6312692889,"TW14 0RX","TW14","0RX","TW140RX"
1225871,"TW149HA","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,88.752464,5,1226281,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9HA","TW14","9HA","TW149HA"
1229289,"TW148SH","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,162.60689,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SH","TW14","8SH","TW148SH"
1232176,"TW148LU","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,682.80743,5,1226281,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LU","TW14","8LU","TW148LU"
1236779,"TW140AQ","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,224.87552,3,1486437,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AQ","TW14","0AQ","TW140AQ"
1236780,"TW148AT","E01002560","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,146.49232,5,1223491,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,7136.9484518846,"TW14 8AT","TW14","8AT","TW148AT"
1238720,"TW140DU","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,197.01015,4,1793800,85.4285714285714,"Less than or equal to 300m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DU","TW14","0DU","TW140DU"
1238721,"TW148DH","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,310.09192,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8DH","TW14","8DH","TW148DH"
1241911,"TW149HU","E01002595","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,449.67767,5,211103,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3837.52570087329,"TW14 9HU","TW14","9HU","TW149HU"
1243241,"TW149LA","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,34.48188,3,65271,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LA","TW14","9LA","TW149LA"
1249583,"TW149EA","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,524.5112,4,153420,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9EA","TW14","9EA","TW149EA"
1250479,"TW140EE","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,392.4207,2,948388,74.5714285714286,"300-600m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0EE","TW14","0EE","TW140EE"
1252310,"TW148PP","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,391.0307,2,1108196,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8PP","TW14","8PP","TW148PP"
1258587,"TW148NT","E01002444","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,692.2608,2,1108196,16.6567164179104,"600-900m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,7136.9484518846,"TW14 8NT","TW14","8NT","TW148NT"
1258588,"TW148SJ","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,141.42136,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SJ","TW14","8SJ","TW148SJ"
1263926,"TW140DF","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,275.6175,2,948388,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0DF","TW14","0DF","TW140DF"
1268521,"TW148EY","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,126.269554,5,1279056,63.1621621621622,"Less than or equal to 300m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8EY","TW14","8EY","TW148EY"
1268522,"TW149RR","E01002603","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,102.41582,6,1309910,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,6064.554508655,"TW14 9RR","TW14","9RR","TW149RR"
1272433,"TW140DJ","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,247.13559,3,1486437,85.4285714285714,"Less than or equal to 300m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DJ","TW14","0DJ","TW140DJ"
1272434,"TW149HD","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,115.43397,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 9HD","TW14","9HD","TW149HD"
