"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875358,"NR86GD","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,684.1067,3,104165,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6GD","NR8","6GD","NR86GD"
878412,"NR86LA","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,43.081318,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6LA","NR8","6LA","NR86LA"
891123,"NR86SP","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,497.68362,2,32467,45.7878787878788,"300-600m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SP","NR8","6SP","NR86SP"
899947,"NR86JX","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,77.89737,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6JX","NR8","6JX","NR86JX"
899948,"NR86QR","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,483.50803,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6QR","NR8","6QR","NR86QR"
915108,"NR85BT","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,645.41,1,45603,40.9459459459459,"600-900m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR8 5BT","NR8","5BT","NR85BT"
916653,"NR86DR","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,452.48206,1,30503,33.5,"300-600m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6DR","NR8","6DR","NR86DR"
919221,"NR86PW","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,860.7654,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6PW","NR8","6PW","NR86PW"
923508,"NR86ET","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,566.2199,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6ET","NR8","6ET","NR86ET"
926944,"NR85DS","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,988.5328,1,45603,40.9459459459459,"900-1800m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR8 5DS","NR8","5DS","NR85DS"
927215,"NR86BT","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,139.01439,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BT","NR8","6BT","NR86BT"
928117,"NR86DD","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,316.92587,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6DD","NR8","6DD","NR86DD"
937663,"NR86SX","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,33.37664,4,72568,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6SX","NR8","6SX","NR86SX"
942320,"NR86QG","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,710.2704,1,16183,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6QG","NR8","6QG","NR86QG"
949920,"NR86LD","E01026567","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,419.35785,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,2404.90159140579,"NR8 6LD","NR8","6LD","NR86LD"
949921,"NR86TS","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,387.9085,5,115462,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TS","NR8","6TS","NR86TS"
964545,"NR85BH","E01033538","9E891072-E44E-2C71-E053-A03BA40A7146","Playing Field",26555.7357999973,704.11365,3,56283,55.3510638297872,"600-900m",1400.09482287234,34345.7165345701,1.02127659574468,34661.1595744681,2732.71540956808,"NR8 5BH","NR8","5BH","NR85BH"
965706,"NR86NZ","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,256.47806,2,32467,45.7878787878788,"Less than or equal to 300m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6NZ","NR8","6NZ","NR86NZ"
966771,"NR86RQ","E01026564","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,531.76874,3,75361,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,1629.22488995598,"NR8 6RQ","NR8","6RQ","NR86RQ"
967726,"NR86BH","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,491.3919,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BH","NR8","6BH","NR86BH"
969955,"NR86PU","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,892.00055,1,44987,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6PU","NR8","6PU","NR86PU"
970558,"NR85AY","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,480.58505,1,45603,53.3793103448276,"300-600m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AY","NR8","5AY","NR85AY"
988920,"NR86TR","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,53.037724,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TR","NR8","6TR","NR86TR"
992940,"NR86TW","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,161.24515,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TW","NR8","6TW","NR86TW"
999558,"NR85AL","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,233.5851,1,45603,53.3793103448276,"Less than or equal to 300m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AL","NR8","5AL","NR85AL"
1016502,"NR86HH","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,541.6715,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6HH","NR8","6HH","NR86HH"
1017084,"NR86DJ","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,266.89697,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6DJ","NR8","6DJ","NR86DJ"
1018082,"NR86DW","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,831.77704,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6DW","NR8","6DW","NR86DW"
1018083,"NR86XH","E01026563","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,458.939,1,44987,94.0588235294118,"300-600m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,5701.88637138649,"NR8 6XH","NR8","6XH","NR86XH"
1019608,"NR86SQ","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,601.80145,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SQ","NR8","6SQ","NR86SQ"
1030559,"NR86AL","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,88.4138,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AL","NR8","6AL","NR86AL"
1030560,"NR86PT","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,975.08563,1,44987,33.5,"900-1800m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6PT","NR8","6PT","NR86PT"
1030561,"NR86TG","E01026566","9E8910E8-B382-2C71-E053-A03BA40A7146","Playing Field",13545.063750004,210.0976,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,294.981992797119,"NR8 6TG","NR8","6TG","NR86TG"
1035209,"NR85BD","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,949.6763,1,45603,53.3793103448276,"900-1800m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5BD","NR8","5BD","NR85BD"
1048584,"NR86HL","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,457.2319,1,42894,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6HL","NR8","6HL","NR86HL"
1052935,"NR86EL","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,695.91956,1,44987,50.2121212121212,"600-900m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6EL","NR8","6EL","NR86EL"
1054688,"NR86SD","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,593.6144,1,16183,45.7878787878788,"300-600m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SD","NR8","6SD","NR86SD"
1057514,"NR86UX","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,297.12286,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6UX","NR8","6UX","NR86UX"
1065526,"NR85AR","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,707.9209,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AR","NR8","5AR","NR85AR"
1066557,"NR86AE","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,736.20447,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6AE","NR8","6AE","NR86AE"
1066558,"NR86DB","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,274.93454,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6DB","NR8","6DB","NR86DB"
1067561,"NR86XE","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,356.6651,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XE","NR8","6XE","NR86XE"
1081701,"NR86EF","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,910.4224,2,75490,50.2121212121212,"900-1800m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6EF","NR8","6EF","NR86EF"
1081702,"NR86YL","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,381.04724,5,115462,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6YL","NR8","6YL","NR86YL"
1092046,"NR86HP","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,313.70367,4,99279,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6HP","NR8","6HP","NR86HP"
1102155,"NR86ES","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,506.53726,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6ES","NR8","6ES","NR86ES"
1102156,"NR86SY","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,66.48308,4,72568,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6SY","NR8","6SY","NR86SY"
1103487,"NR86YW","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,79.81228,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6YW","NR8","6YW","NR86YW"
1107576,"NR86DX","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,276.87723,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6DX","NR8","6DX","NR86DX"
1110687,"NR86GL","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,60.74537,2,59178,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6GL","NR8","6GL","NR86GL"
1110688,"NR86PX","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,968.68005,1,44987,33.5,"900-1800m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6PX","NR8","6PX","NR86PX"
1111103,"NR86FU","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,221.65062,2,59178,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6FU","NR8","6FU","NR86FU"
1131991,"NR86HZ","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,682.70197,1,44987,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6HZ","NR8","6HZ","NR86HZ"
1131992,"NR86US","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,881.68756,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6US","NR8","6US","NR86US"
1135436,"NR86LS","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,527.04553,3,75361,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6LS","NR8","6LS","NR86LS"
1143477,"NR86YD","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,795.6733,2,61170,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6YD","NR8","6YD","NR86YD"
1148633,"NR86AN","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,138.81282,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AN","NR8","6AN","NR86AN"
1151160,"NR85DN","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,975.24664,1,45603,40.9459459459459,"900-1800m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR8 5DN","NR8","5DN","NR85DN"
1151161,"NR86YB","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,833.75055,2,61170,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6YB","NR8","6YB","NR86YB"
1155986,"NR86XZ","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,251.37224,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XZ","NR8","6XZ","NR86XZ"
1160045,"NR86YX","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,650.90247,2,32467,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6YX","NR8","6YX","NR86YX"
1164072,"NR86UW","E01026563","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,751.6648,3,104165,94.0588235294118,"600-900m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,5701.88637138649,"NR8 6UW","NR8","6UW","NR86UW"
1174391,"NR86UZ","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,805.27386,4,120348,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6UZ","NR8","6UZ","NR86UZ"
1184851,"NR86GF","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,528.54614,2,59178,73.3333333333333,"300-600m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6GF","NR8","6GF","NR86GF"
1187394,"NR86TN","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,94.42987,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TN","NR8","6TN","NR86TN"
1187395,"NR86UB","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,812.29364,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6UB","NR8","6UB","NR86UB"
1193453,"NR86YY","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,650.04926,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6YY","NR8","6YY","NR86YY"
1206376,"NR86AJ","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,182.53767,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AJ","NR8","6AJ","NR86AJ"
1206377,"NR86XG","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,363.989,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XG","NR8","6XG","NR86XG"
1220649,"NR86TJ","E01026566","9E8910E8-B382-2C71-E053-A03BA40A7146","Playing Field",13545.063750004,371.87228,5,115462,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,294.981992797119,"NR8 6TJ","NR8","6TJ","NR86TJ"
1220650,"NR86YF","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,252.60641,4,99279,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6YF","NR8","6YF","NR86YF"
1224725,"NR86YG","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,268.28717,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6YG","NR8","6YG","NR86YG"
1233890,"NR86FB","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,338.13608,1,44987,33.5,"300-600m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6FB","NR8","6FB","NR86FB"
1233891,"NR86QQ","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,642.5574,1,44987,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6QQ","NR8","6QQ","NR86QQ"
1238182,"NR85AH","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,33.37664,1,45603,53.3793103448276,"Less than or equal to 300m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AH","NR8","5AH","NR85AH"
1239928,"NR86YA","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,81.49233,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6YA","NR8","6YA","NR86YA"
1245113,"NR86LL","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,298.3907,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6LL","NR8","6LL","NR86LL"
1245114,"NR86TT","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,707.6108,1,44987,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6TT","NR8","6TT","NR86TT"
1250334,"NR86XY","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,182.98088,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XY","NR8","6XY","NR86XY"
1251703,"NR86AP","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,23.259407,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AP","NR8","6AP","NR86AP"
1252245,"NR85BS","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,401.56818,1,45603,53.3793103448276,"300-600m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5BS","NR8","5BS","NR85BS"
1256813,"NR86QT","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,484.19003,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6QT","NR8","6QT","NR86QT"
1262443,"NR86AS","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,204.78769,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6AS","NR8","6AS","NR86AS"
1262444,"NR86LP","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,341.6577,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6LP","NR8","6LP","NR86LP"
1267222,"NR86LT","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,810.81195,4,120348,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6LT","NR8","6LT","NR86LT"
1274799,"NR85BN","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,630.8922,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5BN","NR8","5BN","NR85BN"
1274800,"NR86LZ","E01026564","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,628.47754,3,75361,63.4444444444444,"600-900m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,3419.45248439802,"NR8 6LZ","NR8","6LZ","NR86LZ"
1274801,"NR86XF","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,267.01685,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XF","NR8","6XF","NR86XF"
1284679,"NR86AD","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,352.2414,5,115462,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6AD","NR8","6AD","NR86AD"
1284680,"NR86UA","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,787.1245,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6UA","NR8","6UA","NR86UA"
1287985,"NR86GA","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,609.2438,2,59178,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6GA","NR8","6GA","NR86GA"
1287986,"NR86LW","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,839.031,3,77454,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6LW","NR8","6LW","NR86LW"
1289353,"NR85AD","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,592.69977,1,45603,53.3793103448276,"300-600m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AD","NR8","5AD","NR85AD"
1292516,"NR86EB","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,110.38569,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6EB","NR8","6EB","NR86EB"
1294862,"NR86NF","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,372.8391,2,32467,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NF","NR8","6NF","NR86NF"
1296951,"NR86UT","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,313.9554,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6UT","NR8","6UT","NR86UT"
1296952,"NR86YE","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,836.623,3,77454,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6YE","NR8","6YE","NR86YE"
