"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
766069,"DL150DQ","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,138.15933,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0DQ","DL15","0DQ","DL150DQ"
766070,"DL150QZ","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,105.43719,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0QZ","DL15","0QZ","DL150QZ"
766071,"DL150UT","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,463.27637,3,199147,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0UT","DL15","0UT","DL150UT"
766072,"DL158NH","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,45.617977,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 8NH","DL15","8NH","DL158NH"
766073,"DL159AX","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,150.52574,5,88434,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9AX","DL15","9AX","DL159AX"
768766,"DL159LR","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,201.20139,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9LR","DL15","9LR","DL159LR"
775132,"DL150AQ","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,123.49089,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0AQ","DL15","0AQ","DL150AQ"
775133,"DL150QU","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,335.47726,5,219686,29.4090909090909,"300-600m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0QU","DL15","0QU","DL150QU"
776731,"DL158JR","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,137.08392,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8JR","DL15","8JR","DL158JR"
776732,"DL158QF","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,202.41048,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 8QF","DL15","8QF","DL158QF"
776733,"DL159GP","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,85.70297,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GP","DL15","9GP","DL159GP"
778172,"DL150DP","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,536.6013,5,219686,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0DP","DL15","0DP","DL150DP"
778173,"DL158HW","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,381.28336,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HW","DL15","8HW","DL158HW"
780494,"DL150LJ","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,363.38547,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0LJ","DL15","0LJ","DL150LJ"
782280,"DL150GT","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,34.058773,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0GT","DL15","0GT","DL150GT"
786701,"DL158QN","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,485.19275,2,50853,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8QN","DL15","8QN","DL158QN"
790398,"DL150QE","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,64.40497,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0QE","DL15","0QE","DL150QE"
790399,"DL158EU","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,72.99315,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8EU","DL15","8EU","DL158EU"
790400,"DL158NP","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,728.5396,2,50853,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 8NP","DL15","8NP","DL158NP"
790401,"DL159DN","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,300.96014,4,76240,24.6792452830189,"300-600m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9DN","DL15","9DN","DL159DN"
790402,"DL159SU","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,234.64229,5,57319,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SU","DL15","9SU","DL159SU"
805484,"DL158HZ","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,350.72067,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HZ","DL15","8HZ","DL158HZ"
805485,"DL159NQ","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,393.8591,4,57469,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9NQ","DL15","9NQ","DL159NQ"
809150,"DL150UZ","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,125.4193,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0UZ","DL15","0UZ","DL150UZ"
812302,"DL158AG","E01020888","9E8910E4-E278-2C71-E053-A03BA40A7146","Playing Field",14356.7207500132,29.410883,3,33388,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,165.257142857143,"DL15 8AG","DL15","8AG","DL158AG"
814990,"DL150LP","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,254.637,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0LP","DL15","0LP","DL150LP"
814991,"DL158PB","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,143.8089,4,79947,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PB","DL15","8PB","DL158PB"
814992,"DL159UX","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,605.6476,2,29094,38.9818181818182,"600-900m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9UX","DL15","9UX","DL159UX"
821313,"DL159NT","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,847.2308,1,12193,38.9818181818182,"600-900m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9NT","DL15","9NT","DL159NT"
821314,"DL159UA","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,208.06248,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9UA","DL15","9UA","DL159UA"
822936,"DL159PY","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,86.37708,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9PY","DL15","9PY","DL159PY"
824330,"DL150NN","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,369.89862,4,275545,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0NN","DL15","0NN","DL150NN"
824331,"DL158EX","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,84.17244,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8EX","DL15","8EX","DL158EX"
830886,"DL150XL","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,306.18457,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0XL","DL15","0XL","DL150XL"
830887,"DL159RJ","E01020876","9E8910E4-C4AA-2C71-E053-A03BA40A7146","Playing Field",19888.9544999973,422.91608,3,34172,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,35.5510204081633,"DL15 9RJ","DL15","9RJ","DL159RJ"
836850,"DL150ET","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,380.13156,4,216065,23.0833333333333,"300-600m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0ET","DL15","0ET","DL150ET"
836851,"DL159SS","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,140.0357,5,57319,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SS","DL15","9SS","DL159SS"
842926,"DL150AP","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,530.1358,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0AP","DL15","0AP","DL150AP"
842927,"DL150AW","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,170,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AW","DL15","0AW","DL150AW"
842928,"DL159BG","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,113.64858,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9BG","DL15","9BG","DL159BG"
847909,"DL150JP","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,91.28527,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JP","DL15","0JP","DL150JP"
852134,"DL150QH","E01020901","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,48.02083,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,762.344297972889,"DL15 0QH","DL15","0QH","DL150QH"
852135,"DL158QU","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,92.086914,5,88434,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 8QU","DL15","8QU","DL158QU"
852136,"DL159JG","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,371.3031,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9JG","DL15","9JG","DL159JG"
863941,"DL158PW","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,94.57801,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PW","DL15","8PW","DL158PW"
866069,"DL159NN","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,320.65558,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9NN","DL15","9NN","DL159NN"
866070,"DL159NS","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,526.0038,2,29094,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9NS","DL15","9NS","DL159NS"
867904,"DL150EU","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,223.65152,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0EU","DL15","0EU","DL150EU"
869453,"DL150ES","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,458.00436,4,216065,23.0833333333333,"300-600m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0ES","DL15","0ES","DL150ES"
869454,"DL159DU","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,269.98148,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9DU","DL15","9DU","DL159DU"
877164,"DL159UT","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,456.58405,2,29094,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9UT","DL15","9UT","DL159UT"
880582,"DL159PD","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,159.2137,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9PD","DL15","9PD","DL159PD"
880854,"DL159TZ","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,594.70496,1,12193,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9TZ","DL15","9TZ","DL159TZ"
883217,"DL150DE","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,332.3432,4,216065,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0DE","DL15","0DE","DL150DE"
889131,"DL150NR","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,232.00215,2,94523,47.3548387096774,"Less than or equal to 300m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0NR","DL15","0NR","DL150NR"
889132,"DL159HF","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,197.8004,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9HF","DL15","9HF","DL159HF"
889133,"DL159TE","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,221.65288,4,51073,35.5510204081633,"Less than or equal to 300m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9TE","DL15","9TE","DL159TE"
894160,"DL150AS","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,77.10383,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AS","DL15","0AS","DL150AS"
894161,"DL158EP","E01020888","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,333.63602,3,33401,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,498.441558441558,"DL15 8EP","DL15","8EP","DL158EP"
894162,"DL159TH","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,124.53513,4,48833,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9TH","DL15","9TH","DL159TH"
898517,"DL150EL","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,212.24985,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0EL","DL15","0EL","DL150EL"
898518,"DL159PW","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,42.80187,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9PW","DL15","9PW","DL159PW"
902188,"DL158PH","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,290.65616,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PH","DL15","8PH","DL158PH"
905421,"DL159FP","E01020887","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,416.31958,4,84211,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,2142.06493506494,"DL15 9FP","DL15","9FP","DL159FP"
905422,"DL159SX","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,344.39804,5,57319,33.4915254237288,"300-600m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SX","DL15","9SX","DL159SX"
908142,"DL158JA","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,466.07404,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8JA","DL15","8JA","DL158JA"
908143,"DL159GQ","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,147.73286,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GQ","DL15","9GQ","DL159GQ"
910509,"DL158HN","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,197.28406,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HN","DL15","8HN","DL158HN"
914463,"DL159EJ","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,296.6648,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EJ","DL15","9EJ","DL159EJ"
919912,"DL158QT","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,59,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8QT","DL15","8QT","DL158QT"
924395,"DL158JP","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,284.01584,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8JP","DL15","8JP","DL158JP"
925359,"DL159NU","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,709.59283,1,12193,38.9818181818182,"600-900m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9NU","DL15","9NU","DL159NU"
926156,"DL158JY","E01020887","9E8910C9-19B7-2C71-E053-A03BA40A7146","Playing Field",18175.4853000029,75.74299,3,67311,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,270.877922077922,"DL15 8JY","DL15","8JY","DL158JY"
929799,"DL158PZ","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,382.68655,4,85929,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PZ","DL15","8PZ","DL158PZ"
935705,"DL150GH","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,48.04165,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0GH","DL15","0GH","DL150GH"
935706,"DL150XB","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,222.52415,4,275545,47.3548387096774,"Less than or equal to 300m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0XB","DL15","0XB","DL150XB"
940665,"DL150HD","E01020904","9E8910E4-DB8B-2C71-E053-A03BA40A7146","Playing Field",8595.08380000374,798.1685,4,46780,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,224.599869876383,"DL15 0HD","DL15","0HD","DL150HD"
940666,"DL159DF","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,266.59518,3,67753,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9DF","DL15","9DF","DL159DF"
940667,"DL159HX","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,260.72208,5,88434,35.5510204081633,"Less than or equal to 300m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9HX","DL15","9HX","DL159HX"
944939,"DL158HS","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,285.12454,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HS","DL15","8HS","DL158HS"
944940,"DL159EH","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,276.27884,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EH","DL15","9EH","DL159EH"
948641,"DL150JW","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,52.201534,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JW","DL15","0JW","DL150JW"
948642,"DL150QY","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,143.03146,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0QY","DL15","0QY","DL150QY"
951853,"DL159LG","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,73.24616,5,88434,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9LG","DL15","9LG","DL159LG"
954656,"DL158AF","E01020888","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,292.75415,3,37219,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,498.441558441558,"DL15 8AF","DL15","8AF","DL158AF"
954657,"DL159DY","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,410.35837,5,88434,23.2615384615385,"300-600m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9DY","DL15","9DY","DL159DY"
954658,"DL159NR","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,223.60008,3,66036,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9NR","DL15","9NR","DL159NR"
957081,"DL150UN","E01020899","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,747.1506,2,50853,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,2019.8688909009,"DL15 0UN","DL15","0UN","DL150UN"
957082,"DL158PD","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,262.27466,4,85929,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PD","DL15","8PD","DL158PD"
957083,"DL159SN","E01020893","9E8910E4-8BD5-2C71-E053-A03BA40A7146","Playing Field",16735.2985499975,105.72133,3,28944,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SN","DL15","9SN","DL159SN"
959108,"DL150BQ","E01020901","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,50.358715,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,762.344297972889,"DL15 0BQ","DL15","0BQ","DL150BQ"
959109,"DL158JE","E01020887","9E8910C9-19B7-2C71-E053-A03BA40A7146","Playing Field",18175.4853000029,486.81516,3,67311,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,270.877922077922,"DL15 8JE","DL15","8JE","DL158JE"
960961,"DL158JZ","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,295.37265,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8JZ","DL15","8JZ","DL158JZ"
962571,"DL150EQ","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,207.25105,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0EQ","DL15","0EQ","DL150EQ"
