"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200154,"LS290TJ","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,308.81873,2,33752,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0TJ","LS29","0TJ","LS290TJ"
1200155,"LS297BF","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,814.3832,1,1007,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7BF","LS29","7BF","LS297BF"
1202229,"LS290LZ","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,72.235725,3,40827,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0LZ","LS29","0LZ","LS290LZ"
1202230,"LS297AX","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,527.5244,1,1007,26.2028985507246,"300-600m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7AX","LS29","7AX","LS297AX"
1203766,"LS299NS","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,879.51465,2,38932,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9NS","LS29","9NS","LS299NS"
1204202,"LS290SL","E01010646","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,542.5588,1,16850,17.7671232876712,"300-600m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1302.28177730945,"LS29 0SL","LS29","0SL","LS290SL"
1204510,"LS296QE","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,426.0575,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6QE","LS29","6QE","LS296QE"
1209536,"LS299EJ","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,129.86531,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9EJ","LS29","9EJ","LS299EJ"
1209537,"LS299JP","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,307.86035,7,133278,23.4230769230769,"300-600m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9JP","LS29","9JP","LS299JP"
1215215,"LS290JH","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,557.45496,3,45003,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0JH","LS29","0JH","LS290JH"
1215216,"LS298HN","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,319.33838,9,169413,21.5466666666667,"300-600m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8HN","LS29","8HN","LS298HN"
1215217,"LS298TN","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,377.22275,9,169413,23.4230769230769,"300-600m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 8TN","LS29","8TN","LS298TN"
1215218,"LS299FE","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,34.98571,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9FE","LS29","9FE","LS299FE"
1220041,"LS297RX","E01010769","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,68.26419,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1083.32620320856,"LS29 7RX","LS29","7RX","LS297RX"
1224210,"LS290BF","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,366.07376,4,57678,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0BF","LS29","0BF","LS290BF"
1224211,"LS290PJ","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,305.0836,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0PJ","LS29","0PJ","LS290PJ"
1224212,"LS297PY","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,795.8254,3,73950,30.5,"600-900m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PY","LS29","7PY","LS297PY"
1224213,"LS298FE","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,294.7626,3,50398,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8FE","LS29","8FE","LS298FE"
1224214,"LS298NN","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,221.46106,4,85214,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8NN","LS29","8NN","LS298NN"
1230949,"LS298FP","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,218.2888,9,180926,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8FP","LS29","8FP","LS298FP"
1230950,"LS298SZ","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,240.4163,8,150991,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 8SZ","LS29","8SZ","LS298SZ"
1230951,"LS299DQ","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,90.13878,8,151080,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9DQ","LS29","9DQ","LS299DQ"
1233566,"LS298FJ","E01010691","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,780.3294,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,2812.57720040511,"LS29 8FJ","LS29","8FJ","LS298FJ"
1235821,"LS290EA","E01010694","9E891086-402D-2C71-E053-A03BA40A7146","Playing Field",17713.332199999,757.84235,4,90538,23.3384615384615,"600-900m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,373.415384615385,"LS29 0EA","LS29","0EA","LS290EA"
1237910,"LS299HQ","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,203.0394,8,151080,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9HQ","LS29","9HQ","LS299HQ"
1239690,"LS296HL","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,171.8284,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6HL","LS29","6HL","LS296HL"
1239691,"LS296LF","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,308.0292,3,65442,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LF","LS29","6LF","LS296LF"
1239692,"LS298ES","E01010698","9E891086-4039-2C71-E053-A03BA40A7146","Playing Field",29892.1177000031,208.73428,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,381.596526054591,"LS29 8ES","LS29","8ES","LS298ES"
1241333,"LS298NE","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,126.57409,3,50398,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8NE","LS29","8NE","LS298NE"
1242693,"LS296LU","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,488.4148,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LU","LS29","6LU","LS296LU"
1242694,"LS297BB","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,796.5651,1,1007,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7BB","LS29","7BB","LS297BB"
1243915,"LS299BE","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,402.44254,7,132658,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9BE","LS29","9BE","LS299BE"
1245916,"LS296JW","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,112.00446,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6JW","LS29","6JW","LS296JW"
1246756,"LS296GF","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,133.54025,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6GF","LS29","6GF","LS296GF"
1248779,"LS298RS","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,935.9685,1,18332,29.4259259259259,"900-1800m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8RS","LS29","8RS","LS298RS"
1250287,"LS298NU","E01010696","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,452.9658,3,50398,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,3470.94056450621,"LS29 8NU","LS29","8NU","LS298NU"
1252870,"LS299BP","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,991.68994,1,7054,31.4782608695652,"900-1800m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9BP","LS29","9BP","LS299BP"
1255949,"LS298QD","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,392.1352,5,88402,29.4259259259259,"300-600m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8QD","LS29","8QD","LS298QD"
1261702,"LS290RS","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,178.67569,3,40827,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0RS","LS29","0RS","LS290RS"
1261703,"LS299DD","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,947.2698,1,7054,31.4782608695652,"900-1800m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9DD","LS29","9DD","LS299DD"
1266583,"LS290TG","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,217.63501,2,33752,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0TG","LS29","0TG","LS290TG"
1266584,"LS297PB","E01010767","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,452.91278,5,96880,32.3863636363636,"300-600m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1031.11247086247,"LS29 7PB","LS29","7PB","LS297PB"
1266585,"LS297QB","E01010770","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,724.8724,4,91077,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2026.77425792451,"LS29 7QB","LS29","7QB","LS297QB"
1270810,"LS290PZ","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,276.97833,2,33752,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0PZ","LS29","0PZ","LS290PZ"
1270811,"LS297AB","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,487.155,3,48824,26.2028985507246,"300-600m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7AB","LS29","7AB","LS297AB"
1270812,"LS297ED","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,89.140335,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7ED","LS29","7ED","LS297ED"
1270813,"LS299AD","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,83.00603,8,151080,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9AD","LS29","9AD","LS299AD"
1274342,"LS296AR","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,997.1966,1,34829,25.7833333333333,"900-1800m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6AR","LS29","6AR","LS296AR"
1274343,"LS297RT","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,406.80707,4,79752,36.9545454545455,"300-600m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7RT","LS29","7RT","LS297RT"
1274344,"LS299PR","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,516.2451,5,85053,31.4782608695652,"300-600m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9PR","LS29","9PR","LS299PR"
1277431,"LS299JN","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,169.54645,7,133278,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9JN","LS29","9JN","LS299JN"
1280102,"LS299RS","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,385.13373,3,28664,23.4230769230769,"300-600m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9RS","LS29","9RS","LS299RS"
1280103,"LS299TJ","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,101.71037,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9TJ","LS29","9TJ","LS299TJ"
1282430,"LS290AX","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,385.90283,6,129470,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AX","LS29","0AX","LS290AX"
1282431,"LS290PD","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,458.11133,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0PD","LS29","0PD","LS290PD"
1282432,"LS296LD","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,512.0791,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LD","LS29","6LD","LS296LD"
1282433,"LS297LU","E01010767","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,648.2137,4,54626,32.3863636363636,"600-900m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1031.11247086247,"LS29 7LU","LS29","7LU","LS297LU"
1282434,"LS299HE","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,328.12344,6,115131,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9HE","LS29","9HE","LS299HE"
1284448,"LS296JD","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,136.0588,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6JD","LS29","6JD","LS296JD"
1284449,"LS297SA","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,277.02887,5,96880,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7SA","LS29","7SA","LS297SA"
1287773,"LS296PW","E01010773","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,42.941822,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2175.36853154305,"LS29 6PW","LS29","6PW","LS296PW"
1289192,"LS298NP","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,161.69725,7,138887,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8NP","LS29","8NP","LS298NP"
1290362,"LS296DD","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,147.0034,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6DD","LS29","6DD","LS296DD"
1291438,"LS297PZ","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,894.1286,1,16685,30.5,"600-900m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PZ","LS29","7PZ","LS297PZ"
1292388,"LS296JQ","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,303.66098,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6JQ","LS29","6JQ","LS296JQ"
1293267,"LS298ET","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,118.69709,3,50398,37.3809523809524,"Less than or equal to 300m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8ET","LS29","8ET","LS298ET"
1295962,"LS296PT","E01010773","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,116.43024,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2175.36853154305,"LS29 6PT","LS29","6PT","LS296PT"
1296898,"LS290PP","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,391.08182,2,33752,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0PP","LS29","0PP","LS290PP"
1299121,"LS297AW","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,174.04022,2,18135,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7AW","LS29","7AW","LS297AW"
1302739,"LS290TX","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,273.93613,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0TX","LS29","0TX","LS290TX"
1302740,"LS297NE","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,65.490456,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7NE","LS29","7NE","LS297NE"
1302741,"LS297NJ","E01010767","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,359.17267,5,96880,32.3863636363636,"300-600m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1073.02272727273,"LS29 7NJ","LS29","7NJ","LS297NJ"
1302742,"LS299EX","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,82.92768,8,151080,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9EX","LS29","9EX","LS299EX"
1302743,"LS299JA","E01010692","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,162.11725,9,169413,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,918.315186104218,"LS29 9JA","LS29","9JA","LS299JA"
1308525,"LS298DR","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,198.03282,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8DR","LS29","8DR","LS298DR"
1308526,"LS299AJ","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,169.36647,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9AJ","LS29","9AJ","LS299AJ"
1308527,"LS299AR","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,489.74484,6,114945,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9AR","LS29","9AR","LS299AR"
1308528,"LS299DW","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,202.71408,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DW","LS29","9DW","LS299DW"
1308529,"LS299JD","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,72.47068,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9JD","LS29","9JD","LS299JD"
1313409,"LS297JB","E01010769","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,298.41248,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1083.32620320856,"LS29 7JB","LS29","7JB","LS297JB"
1317526,"LS290JQ","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,512.0205,4,57678,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0JQ","LS29","0JQ","LS290JQ"
1317527,"LS290SS","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,161.79308,4,57678,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0SS","LS29","0SS","LS290SS"
1317528,"LS296EU","E01010770","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,776.07794,2,48408,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2175.36853154305,"LS29 6EU","LS29","6EU","LS296EU"
1317529,"LS298PG","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,221.92116,3,50398,37.3809523809524,"Less than or equal to 300m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8PG","LS29","8PG","LS298PG"
1321017,"LS290AF","E01010694","9E891086-4039-2C71-E053-A03BA40A7146","Playing Field",29892.1177000031,24.083189,9,169413,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,381.596526054591,"LS29 0AF","LS29","0AF","LS290AF"
1321018,"LS299FA","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,396.23352,5,85053,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9FA","LS29","9FA","LS299FA"
1324091,"LS290PL","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,462.4327,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0PL","LS29","0PL","LS290PL"
1324092,"LS296LL","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,650.8863,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LL","LS29","6LL","LS296LL"
1324093,"LS297JH","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,443.1907,5,96880,36.9545454545455,"300-600m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7JH","LS29","7JH","LS297JH"
1326860,"LS290BD","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,562.1183,6,129470,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0BD","LS29","0BD","LS290BD"
1326861,"LS296LB","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,393.6496,3,65442,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LB","LS29","6LB","LS296LB"
1326862,"LS296NQ","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,665.8145,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6NQ","LS29","6NQ","LS296NQ"
1326863,"LS299EQ","E01010694","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,516.7475,5,97418,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,2847.73928093645,"LS29 9EQ","LS29","9EQ","LS299EQ"
1326864,"LS299SN","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,113.44161,5,85053,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9SN","LS29","9SN","LS299SN"
1329186,"LS290QS","E01010646","9E891045-5C56-2C71-E053-A03BA40A7146","Playing Field",12674.2414999997,29.427877,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,378.765542676502,"LS29 0QS","LS29","0QS","LS290QS"
