"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853821,"PO220HT","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,129.24782,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0HT","PO22","0HT","PO220HT"
857300,"PO229FN","E01031403","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,413.12103,7,160812,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,2917.06945655333,"PO22 9FN","PO22","9FN","PO229FN"
860170,"PO227BW","E01031419","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,279.82315,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,2661.87944261617,"PO22 7BW","PO22","7BW","PO227BW"
860171,"PO227JU","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,323.4594,4,101024,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7JU","PO22","7JU","PO227JU"
862697,"PO228PN","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,131.89769,5,139703,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8PN","PO22","8PN","PO228PN"
862698,"PO229RZ","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,574.3945,6,179762,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9RZ","PO22","9RZ","PO229RZ"
864924,"PO220BP","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,566.1175,2,38427,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0BP","PO22","0BP","PO220BP"
864925,"PO229EU","E01031442","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,186.01076,5,87341,44.275,"Less than or equal to 300m",244.41169655,41891.4456649996,7.25,188671.7,2269.51551724138,"PO22 9EU","PO22","9EU","PO229EU"
866910,"PO227LU","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,161.96605,1,79761,29.8039215686274,"Less than or equal to 300m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7LU","PO22","7LU","PO227LU"
866911,"PO227QX","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,413.9372,2,81525,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 7QX","PO22","7QX","PO227QX"
868597,"PO226JN","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,758.7259,1,25176,29.5769230769231,"600-900m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6JN","PO22","6JN","PO226JN"
868598,"PO228PT","E01031421","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,410.94647,5,127718,40.5526315789474,"300-600m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,1548.15784226269,"PO22 8PT","PO22","8PT","PO228PT"
870087,"PO229LY","E01031405","9E8911C3-BA5C-2C71-E053-A03BA40A7146","Playing Field",1761.36780000015,246.98178,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,952.640240240241,"PO22 9LY","PO22","9LY","PO229LY"
871409,"PO220EB","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,780.97437,2,20403,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO22 0EB","PO22","0EB","PO220EB"
871410,"PO220EJ","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,779.3908,3,39612,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0EJ","PO22","0EJ","PO220EJ"
873615,"PO228DW","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,211.60576,2,116521,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8DW","PO22","8DW","PO228DW"
876179,"PO228ER","E01031421","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,762.8394,3,112811,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,2661.87944261617,"PO22 8ER","PO22","8ER","PO228ER"
877972,"PO227JF","E01031420","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,224.00223,5,127718,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,1548.15784226269,"PO22 7JF","PO22","7JF","PO227JF"
878442,"PO228FL","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,750.8569,1,79761,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FL","PO22","8FL","PO228FL"
878912,"PO227SS","E01031439","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,129.69194,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,2190.90140436223,"PO22 7SS","PO22","7SS","PO227SS"
881206,"PO226LT","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,565.00085,1,25176,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6LT","PO22","6LT","PO226LT"
881207,"PO228GA","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,635.13776,1,79761,27.9295774647887,"600-900m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8GA","PO22","8GA","PO228GA"
885943,"PO220DY","E01031393","9E891040-2D59-2C71-E053-A03BA40A7146","Playing Field",3269.69329999915,271.53268,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,795.271380970011,"PO22 0DY","PO22","0DY","PO220DY"
885944,"PO227BD","E01031419","9E89109D-FE6E-2C71-E053-A03BA40A7146","Public Park Or Garden",13848.2406000007,205.62344,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,196.250773993808,"PO22 7BD","PO22","7BD","PO227BD"
885945,"PO227PT","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,356.03513,5,127718,18.6470588235294,"300-600m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7PT","PO22","7PT","PO227PT"
885946,"PO227TD","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,246.78938,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7TD","PO22","7TD","PO227TD"
885947,"PO228LT","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,354.1892,2,86116,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 8LT","PO22","8LT","PO228LT"
885948,"PO229DN","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,154.14928,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9DN","PO22","9DN","PO229DN"
891426,"PO229DX","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,294.74225,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9DX","PO22","9DX","PO229DX"
896158,"PO227AN","E01031419","9E89109D-FE6E-2C71-E053-A03BA40A7146","Public Park Or Garden",13848.2406000007,49.819675,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,196.250773993808,"PO22 7AN","PO22","7AN","PO227AN"
900200,"PO220DZ","E01031394","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,136.2094,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,1446.14731426632,"PO22 0DZ","PO22","0DZ","PO220DZ"
900201,"PO229AY","E01031403","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,505.8557,7,160812,40.3513513513514,"300-600m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,2917.06945655333,"PO22 9AY","PO22","9AY","PO229AY"
903650,"PO229HT","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,29.698484,6,142673,30.2931034482759,"Less than or equal to 300m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9HT","PO22","9HT","PO229HT"
906700,"PO228QJ","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,80.77747,1,79761,27.9295774647887,"Less than or equal to 300m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8QJ","PO22","8QJ","PO228QJ"
909201,"PO229EY","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,212.08488,7,160812,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO22 9EY","PO22","9EY","PO229EY"
911485,"PO227NZ","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,195.60419,6,217545,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7NZ","PO22","7NZ","PO227NZ"
911486,"PO228LG","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,371.98117,1,79761,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8LG","PO22","8LG","PO228LG"
918096,"PO226SB","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,325,2,26940,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6SB","PO22","6SB","PO226SB"
918097,"PO228PG","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,35.35534,6,146058,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8PG","PO22","8PG","PO228PG"
919309,"PO227RS","E01031439","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,312.07852,3,106701,24.9230769230769,"300-600m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,2190.90140436223,"PO22 7RS","PO22","7RS","PO227RS"
919310,"PO227RT","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,228.56946,2,26940,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 7RT","PO22","7RT","PO227RT"
920363,"PO228NG","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,431.26443,2,86116,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 8NG","PO22","8NG","PO228NG"
922201,"PO226AG","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,353.02124,1,79761,37.5909090909091,"300-600m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6AG","PO22","6AG","PO226AG"
922895,"PO220DH","E01031393","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,810.73364,2,20403,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1757.82697714895,"PO22 0DH","PO22","0DH","PO220DH"
924101,"PO226QJ","E01031417","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,861.97565,2,81525,37.5909090909091,"600-900m",730.461323636364,70897.9296340878,1.63636363636364,83544,2190.90140436223,"PO22 6QJ","PO22","6QJ","PO226QJ"
924615,"PO227NJ","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,165.89455,1,79761,29.8039215686274,"Less than or equal to 300m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7NJ","PO22","7NJ","PO227NJ"
925107,"PO227SH","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,148.31386,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7SH","PO22","7SH","PO227SH"
925974,"PO227LH","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,362.6086,2,86116,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7LH","PO22","7LH","PO227LH"
926305,"PO226BP","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,430.27664,2,81525,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 6BP","PO22","6BP","PO226BP"
928135,"PO228FQ","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,741.75806,1,79761,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FQ","PO22","8FQ","PO228FQ"
932568,"PO220HU","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,165.59288,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0HU","PO22","0HU","PO220HU"
932569,"PO226PE","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,202.23749,2,26940,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6PE","PO22","6PE","PO226PE"
932570,"PO228AS","E01031431","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,40.24922,6,146058,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,2661.87944261617,"PO22 8AS","PO22","8AS","PO228AS"
932571,"PO229HX","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,119.26861,5,87341,30.2931034482759,"Less than or equal to 300m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9HX","PO22","9HX","PO229HX"
932572,"PO229UL","E01031404","9E8911C3-0FF4-2C71-E053-A03BA40A7146","Playing Field",4992.95484999771,352.48264,5,118573,77.875,"300-600m",108.591232625,6328.52871249864,5.875,139660.5,1541.42950191571,"PO22 9UL","PO22","9UL","PO229UL"
937979,"PO227RH","E01031439","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,114.947815,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,2190.90140436223,"PO22 7RH","PO22","7RH","PO227RH"
937980,"PO227TJ","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,228.03508,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7TJ","PO22","7TJ","PO227TJ"
942585,"PO220JJ","E01031394","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,32.06244,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,1676.74522757821,"PO22 0JJ","PO22","0JJ","PO220JJ"
946642,"PO220DN","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,298.64526,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0DN","PO22","0DN","PO220DN"
946643,"PO226QU","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,651.3448,3,106701,37.5909090909091,"600-900m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6QU","PO22","6QU","PO226QU"
946644,"PO228AA","E01031434","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,453.54163,6,186275,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,2661.87944261617,"PO22 8AA","PO22","8AA","PO228AA"
946645,"PO229DP","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,360.5551,7,160812,34.575,"300-600m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9DP","PO22","9DP","PO229DP"
946646,"PO229QJ","E01031441","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,595.28986,8,212137,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,3848.62335639723,"PO22 9QJ","PO22","9QJ","PO229QJ"
950092,"PO226PN","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,241.23018,3,106701,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6PN","PO22","6PN","PO226PN"
950093,"PO226SD","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,339.93088,2,26940,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6SD","PO22","6SD","PO226SD"
950094,"PO227AW","E01031419","9E89109D-FE6E-2C71-E053-A03BA40A7146","Public Park Or Garden",13848.2406000007,32.649654,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,196.250773993808,"PO22 7AW","PO22","7AW","PO227AW"
950095,"PO228NB","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,496.73434,1,79761,40.5526315789474,"300-600m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8NB","PO22","8NB","PO228NB"
953153,"PO229QR","E01031404","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,69.12308,6,142673,77.875,"Less than or equal to 300m",108.591232625,6328.52871249864,5.875,139660.5,2269.51551724138,"PO22 9QR","PO22","9QR","PO229QR"
955785,"PO220JS","E01031394","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,264.8849,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,1676.74522757821,"PO22 0JS","PO22","0JS","PO220JS"
958054,"PO228EE","E01031421","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,579.3177,4,113870,40.5526315789474,"300-600m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,1548.15784226269,"PO22 8EE","PO22","8EE","PO228EE"
961715,"PO226EF","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,248.97389,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 6EF","PO22","6EF","PO226EF"
961716,"PO226JA","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,824.4107,1,25176,29.5769230769231,"600-900m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6JA","PO22","6JA","PO226JA"
961717,"PO228LN","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,373.873,1,79761,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8LN","PO22","8LN","PO228LN"
963295,"PO228GR","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,780.9328,1,79761,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8GR","PO22","8GR","PO228GR"
963296,"PO228JD","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,919.57434,1,79761,40.5526315789474,"900-1800m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8JD","PO22","8JD","PO228JD"
963297,"PO228PF","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,80.80842,5,139703,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8PF","PO22","8PF","PO228PF"
965786,"PO229QF","E01031441","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,527.1897,8,212137,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,3848.62335639723,"PO22 9QF","PO22","9QF","PO229QF"
967785,"PO228FY","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,983.25024,1,79761,40.5526315789474,"900-1800m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FY","PO22","8FY","PO228FY"
970599,"PO227TA","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,65.12296,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7TA","PO22","7TA","PO227TA"
972017,"PO228DX","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,223.7074,3,124795,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8DX","PO22","8DX","PO228DX"
972370,"PO227HT","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,180.48822,2,86116,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7HT","PO22","7HT","PO227HT"
972371,"PO228QS","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,130.24976,2,86116,27.9295774647887,"Less than or equal to 300m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8QS","PO22","8QS","PO228QS"
973031,"PO228LW","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,506.78793,1,79761,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8LW","PO22","8LW","PO228LW"
974059,"PO226HW","E01031438","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,164.65723,2,26940,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,3449.42225859247,"PO22 6HW","PO22","6HW","PO226HW"
974664,"PO226LE","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,955.0712,1,25176,29.5769230769231,"900-1800m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6LE","PO22","6LE","PO226LE"
974665,"PO227LR","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,240.35391,1,79761,29.8039215686274,"Less than or equal to 300m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7LR","PO22","7LR","PO227LR"
978978,"PO226HY","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,671.3047,1,25176,29.5769230769231,"600-900m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6HY","PO22","6HY","PO226HY"
978979,"PO227AB","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,281.81198,6,217545,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7AB","PO22","7AB","PO227AB"
978980,"PO227BU","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,374.64117,5,137784,18.6470588235294,"300-600m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7BU","PO22","7BU","PO227BU"
978981,"PO227SG","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,126.88972,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7SG","PO22","7SG","PO227SG"
978982,"PO228JH","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,585.31104,2,86116,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 8JH","PO22","8JH","PO228JH"
978983,"PO229NA","E01031405","9E8911C3-BA5C-2C71-E053-A03BA40A7146","Playing Field",1761.36780000015,203.17726,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,952.640240240241,"PO22 9NA","PO22","9NA","PO229NA"
984509,"PO228BB","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,137.61177,5,139703,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8BB","PO22","8BB","PO228BB"
989202,"PO226DF","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,81.34495,2,26940,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6DF","PO22","6DF","PO226DF"
989203,"PO226QL","E01031417","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,663.3627,3,106701,37.5909090909091,"600-900m",730.461323636364,70897.9296340878,1.63636363636364,83544,2190.90140436223,"PO22 6QL","PO22","6QL","PO226QL"
