"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
661028,"BS395TA","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,54.129475,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5TA","BS39","5TA","BS395TA"
661029,"BS397AN","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,284.82275,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AN","BS39","7AN","BS397AN"
661030,"BS397QH","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,122,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7QH","BS39","7QH","BS397QH"
672365,"BS395PB","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,259.12354,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5PB","BS39","5PB","BS395PB"
672366,"BS396HZ","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,191.38704,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6HZ","BS39","6HZ","BS396HZ"
677614,"BS397SX","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,783.5184,3,35000,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7SX","BS39","7SX","BS397SX"
681608,"BS395DD","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,279.46558,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DD","BS39","5DD","BS395DD"
681609,"BS395DH","E01014419","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,565.47504,4,44946,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,621.227912477823,"BS39 5DH","BS39","5DH","BS395DH"
681610,"BS397SQ","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,370.84363,2,31352,18.7446808510638,"300-600m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7SQ","BS39","7SQ","BS397SQ"
684844,"BS395DG","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,340.8284,3,31995,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DG","BS39","5DG","BS395DG"
687240,"BS396UR","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,209.91426,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UR","BS39","6UR","BS396UR"
688235,"BS394HN","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,148.9463,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4HN","BS39","4HN","BS394HN"
689079,"BS396JH","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,455.4119,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JH","BS39","6JH","BS396JH"
692795,"BS395XB","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,295.23718,2,31279,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XB","BS39","5XB","BS395XB"
694518,"BS394HW","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,79.9062,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4HW","BS39","4HW","BS394HW"
696394,"BS397AQ","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,205.18529,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7AQ","BS39","7AQ","BS397AQ"
702399,"BS397AY","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,111.07205,4,120795,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7AY","BS39","7AY","BS397AY"
702400,"BS397XN","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,84.17244,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XN","BS39","7XN","BS397XN"
707425,"BS396JZ","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,319.2491,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JZ","BS39","6JZ","BS396JZ"
707426,"BS397RD","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,34.88553,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7RD","BS39","7RD","BS397RD"
715572,"BS394JF","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,411.7329,1,20627,10.3706896551724,"300-600m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4JF","BS39","4JF","BS394JF"
721683,"BS395SL","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,137.5936,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SL","BS39","5SL","BS395SL"
726278,"BS397XW","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,176.1136,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XW","BS39","7XW","BS397XW"
729874,"BS395XJ","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,39.40812,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XJ","BS39","5XJ","BS395XJ"
733629,"BS395PE","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,191.02356,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5PE","BS39","5PE","BS395PE"
733630,"BS397LH","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,184.22812,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LH","BS39","7LH","BS397LH"
734608,"BS395DU","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,107.935165,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DU","BS39","5DU","BS395DU"
738777,"BS395AZ","E01014385","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,748.5753,1,17431,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1403.45327035537,"BS39 5AZ","BS39","5AZ","BS395AZ"
739258,"BS395RR","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,170.29387,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RR","BS39","5RR","BS395RR"
740070,"BS397SE","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,254.65663,3,47030,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7SE","BS39","7SE","BS397SE"
741974,"BS397SJ","E01014420","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,696.42084,1,7858,32.28,"600-900m",464.37356,16652.6943540004,1.76,24740.38,1263.22017763638,"BS39 7SJ","BS39","7SJ","BS397SJ"
742973,"BS395TZ","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,482.45413,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5TZ","BS39","5TZ","BS395TZ"
742974,"BS397PW","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,334.8089,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PW","BS39","7PW","BS397PW"
754183,"BS395RB","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,189.19038,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5RB","BS39","5RB","BS395RB"
754184,"BS397BA","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,38.209946,4,120795,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7BA","BS39","7BA","BS397BA"
754185,"BS397QU","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,139.03236,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7QU","BS39","7QU","BS397QU"
754186,"BS397YX","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,353.051,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7YX","BS39","7YX","BS397YX"
758560,"BS397QL","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,256.34546,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7QL","BS39","7QL","BS397QL"
758561,"BS397QQ","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,161.40942,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7QQ","BS39","7QQ","BS397QQ"
770965,"BS397SN","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,797.8183,2,31352,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7SN","BS39","7SN","BS397SN"
774918,"BS395RQ","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,238.64827,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RQ","BS39","5RQ","BS395RQ"
777985,"BS396YH","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,965.60913,1,16018,15.3255813953488,"900-1800m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YH","BS39","6YH","BS396YH"
777986,"BS397AL","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,210.66086,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AL","BS39","7AL","BS397AL"
780362,"BS397PT","E01014441","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,987.4011,2,81622,15.3831775700935,"900-1800m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,427.468990105337,"BS39 7PT","BS39","7PT","BS397PT"
782184,"BS397XE","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,318.54984,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XE","BS39","7XE","BS397XE"
782943,"BS394NB","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,782.00574,1,20627,10.3706896551724,"600-900m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4NB","BS39","4NB","BS394NB"
782944,"BS396EB","E01014385","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,818.5188,1,17431,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1403.45327035537,"BS39 6EB","BS39","6EB","BS396EB"
782945,"BS396HS","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,158.20241,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HS","BS39","6HS","BS396HS"
785826,"BS397PF","E01014441","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,427.40262,2,81622,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,427.468990105337,"BS39 7PF","BS39","7PF","BS397PF"
786655,"BS397SH","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,410.56668,2,31352,18.7446808510638,"300-600m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7SH","BS39","7SH","BS397SH"
789649,"BS397LY","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,35.341194,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7LY","BS39","7LY","BS397LY"
808749,"BS397XJ","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,353.2761,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XJ","BS39","7XJ","BS397XJ"
811922,"BS395BW","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,340,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5BW","BS39","5BW","BS395BW"
814668,"BS395RE","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,183.96196,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RE","BS39","5RE","BS395RE"
819226,"BS396EH","E01014385","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,854.6309,1,17431,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1403.45327035537,"BS39 6EH","BS39","6EH","BS396EH"
821083,"BS395PQ","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,347.5759,2,14563,8.95333333333333,"300-600m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5PQ","BS39","5PQ","BS395PQ"
821084,"BS397NT","E01014440","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,172.56883,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,1153.1470343296,"BS39 7NT","BS39","7NT","BS397NT"
824181,"BS397PH","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,586.6217,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PH","BS39","7PH","BS397PH"
825429,"BS396EY","E01014394","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,999.5224,1,63889,14.8119658119658,"900-1800m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,427.468990105337,"BS39 6EY","BS39","6EY","BS396EY"
828566,"BS397LX","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,81.7435,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7LX","BS39","7LX","BS397LX"
831940,"BS397NJ","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,21.470911,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7NJ","BS39","7NJ","BS397NJ"
832425,"BS394AE","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,234.2584,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AE","BS39","4AE","BS394AE"
833240,"BS395SA","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,342.82504,3,27515,13.4494382022472,"300-600m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5SA","BS39","5SA","BS395SA"
833241,"BS396JE","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,259.62473,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JE","BS39","6JE","BS396JE"
834482,"BS396UH","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,453.7191,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UH","BS39","6UH","BS396UH"
835156,"BS394AJ","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,176.87566,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AJ","BS39","4AJ","BS394AJ"
836164,"BS395PU","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,387.5358,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5PU","BS39","5PU","BS395PU"
836165,"BS395TR","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,697.4525,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5TR","BS39","5TR","BS395TR"
836166,"BS396JS","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,372.04837,3,97641,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6JS","BS39","6JS","BS396JS"
842317,"BS397LG","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,141.20906,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LG","BS39","7LG","BS397LG"
847348,"BS397LU","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,125.57468,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7LU","BS39","7LU","BS397LU"
851676,"BS396YL","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,526.8178,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YL","BS39","6YL","BS396YL"
855427,"BS394BQ","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,288.07812,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4BQ","BS39","4BQ","BS394BQ"
869268,"BS395TF","E01014419","9E891083-8742-2C71-E053-A03BA40A7146","Playing Field",12951.7356000017,242.29321,2,24716,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,147.263157894737,"BS39 5TF","BS39","5TF","BS395TF"
869269,"BS396LA","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,298.88126,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6LA","BS39","6LA","BS396LA"
873032,"BS396UT","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,269.7647,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UT","BS39","6UT","BS396UT"
874047,"BS396UU","E01014394","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,778.9493,2,40368,14.8119658119658,"600-900m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,846.524458992543,"BS39 6UU","BS39","6UU","BS396UU"
878647,"BS396TJ","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,801.13043,1,16874,14.8119658119658,"600-900m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TJ","BS39","6TJ","BS396TJ"
879102,"BS395EL","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,229.83908,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5EL","BS39","5EL","BS395EL"
879855,"BS394AS","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,521.72217,1,20627,10.3706896551724,"300-600m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AS","BS39","4AS","BS394AS"
879856,"BS396HG","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,216.22673,2,79908,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HG","BS39","6HG","BS396HG"
882473,"BS395UQ","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,457.8657,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UQ","BS39","5UQ","BS395UQ"
882474,"BS397QS","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,219.22134,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7QS","BS39","7QS","BS397QS"
893622,"BS395RG","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,217.16814,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RG","BS39","5RG","BS395RG"
901759,"BS396HR","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,26.627054,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6HR","BS39","6HR","BS396HR"
910237,"BS395UR","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,617.2779,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UR","BS39","5UR","BS395UR"
912355,"BS397XT","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,295.3117,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7XT","BS39","7XT","BS397XT"
914243,"BS397XF","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,428.51486,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XF","BS39","7XF","BS397XF"
917341,"BS397NF","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,107.11676,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7NF","BS39","7NF","BS397NF"
918644,"BS395DZ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,398.76434,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DZ","BS39","5DZ","BS395DZ"
920806,"BS395PP","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,211.49231,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5PP","BS39","5PP","BS395PP"
924324,"BS397SW","E01014439","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,862.37634,2,27142,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1793.59078014184,"BS39 7SW","BS39","7SW","BS397SW"
924846,"BS396UW","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,563.7038,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UW","BS39","6UW","BS396UW"
925714,"BS395AE","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,262.7318,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5AE","BS39","5AE","BS395AE"
925715,"BS396JJ","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,403.408,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JJ","BS39","6JJ","BS396JJ"
