"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713481,"N51DA","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,324.60745,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1DA","N5","1DA","N51DA"
713482,"N51LN","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,297.39703,4,816190,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N5 1LN","N5","1LN","N51LN"
713483,"N51RS","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,28.86174,7,152823,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1RS","N5","1RS","N51RS"
717027,"N52DB","E01002775","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,235.47824,10,171732,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,11124.2475218491,"N5 2DB","N5","2DB","N52DB"
722781,"N51SU","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,69.2315,8,385318,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1SU","N5","1SU","N51SU"
722782,"N52HR","E01002780","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,271.11804,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,3394.61062378168,"N5 2HR","N5","2HR","N52HR"
722783,"N52PG","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,166.24379,7,367175,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PG","N5","2PG","N52PG"
725110,"N52PE","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,237.17082,7,367175,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PE","N5","2PE","N52PE"
737345,"N51SG","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,234.53998,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1SG","N5","1SG","N51SG"
745685,"N51GB","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,193.31322,7,632792,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1GB","N5","1GB","N51GB"
745686,"N51LA","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,109.201645,9,165839,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1LA","N5","1LA","N51LA"
751277,"N51AX","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,200.8706,7,632792,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1AX","N5","1AX","N51AX"
751278,"N51UX","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,140.98227,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1UX","N5","1UX","N51UX"
760226,"N52BG","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,263.79727,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BG","N5","2BG","N52BG"
760227,"N52UG","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,287.78464,7,356263,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2UG","N5","2UG","N52UG"
763849,"N52BH","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,360.60645,8,354767,44.3958333333333,"300-600m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BH","N5","2BH","N52BH"
763850,"N52EH","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,87.31552,10,391321,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EH","N5","2EH","N52EH"
769595,"N51JN","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,125.31959,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JN","N5","1JN","N51JN"
773913,"N51DJ","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,400.6794,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1DJ","N5","1DJ","N51DJ"
792347,"N52AL","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,62.1289,11,404665,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2AL","N5","2AL","N52AL"
792348,"N52PJ","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,207.18349,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2PJ","N5","2PJ","N52PJ"
792349,"N52SB","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,213.12202,7,354664,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SB","N5","2SB","N52SB"
797936,"N51DH","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,360.71735,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1DH","N5","1DH","N51DH"
797937,"N52QU","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,428.19272,7,354664,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2QU","N5","2QU","N52QU"
802645,"N52ST","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,360.41782,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2ST","N5","2ST","N52ST"
806720,"N51LL","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,417.07672,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N5 1LL","N5","1LL","N51LL"
806721,"N51RB","E01002795","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,184.35292,11,174004,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,11124.2475218491,"N5 1RB","N5","1RB","N51RB"
810173,"N51HX","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,207.57649,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1HX","N5","1HX","N51HX"
813201,"N51QL","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,57.035076,10,179184,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1QL","N5","1QL","N51QL"
815791,"N52QJ","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,347.51978,5,344887,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2QJ","N5","2QJ","N52QJ"
818103,"N51DX","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,257.25668,6,155054,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1DX","N5","1DX","N51DX"
823390,"N51TH","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,249.80193,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1TH","N5","1TH","N51TH"
828053,"N51LT","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,40.81666,5,591828,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1LT","N5","1LT","N51LT"
828054,"N52NB","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,299.1889,6,349706,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2NB","N5","2NB","N52NB"
838853,"N51DU","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,334.75513,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1DU","N5","1DU","N51DU"
844601,"N51TQ","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,306.2352,7,381774,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1TQ","N5","1TQ","N51TQ"
844602,"N52BB","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,238.04622,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BB","N5","2BB","N52BB"
844603,"N52QR","E01002742","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,419.14438,5,344887,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,11124.2475218491,"N5 2QR","N5","2QR","N52QR"
844604,"N52TG","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,346.87894,4,816190,88.6842105263158,"300-600m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2TG","N5","2TG","N52TG"
856888,"N51JR","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,184.20097,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JR","N5","1JR","N51JR"
856889,"N52SX","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,291.6059,4,816190,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2SX","N5","2SX","N52SX"
859786,"N51FD","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,305.60104,7,836017,154.916666666667,"300-600m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FD","N5","1FD","N51FD"
862390,"N52EY","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,414.5962,8,354767,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2EY","N5","2EY","N52EY"
862391,"N52LL","E01002742","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,447.82587,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,13535.2330226591,"N5 2LL","N5","2LL","N52LL"
866657,"N52HB","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,371.71225,9,368112,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2HB","N5","2HB","N52HB"
869916,"N51EQ","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,405.058,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N5 1EQ","N5","1EQ","N51EQ"
874456,"N52PB","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,229.49074,7,367175,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PB","N5","2PB","N52PB"
885161,"N51PU","E01002739","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,96.20811,9,177243,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2340.61743319722,"N5 1PU","N5","1PU","N51PU"
885162,"N51XA","E01002740","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,53.235325,8,166167,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2724.16933563275,"N5 1XA","N5","1XA","N51XA"
885163,"N52LU","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,238.11342,5,816384,82.2857142857143,"Less than or equal to 300m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2LU","N5","2LU","N52LU"
885164,"N52PQ","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,211.22737,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2PQ","N5","2PQ","N52PQ"
890770,"N51TU","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,335.1716,5,356024,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1TU","N5","1TU","N51TU"
895571,"N52SH","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,109.63576,8,355739,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SH","N5","2SH","N52SH"
903248,"N51LP","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,17.029387,6,818548,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1LP","N5","1LP","N51LP"
906323,"N52RA","E01002781","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,315.35693,9,358311,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,3394.61062378168,"N5 2RA","N5","2RA","N52RA"
908882,"N51FG","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,177.792,7,836017,154.916666666667,"Less than or equal to 300m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FG","N5","1FG","N51FG"
922091,"N52DU","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,293.64606,7,357661,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2DU","N5","2DU","N52DU"
931745,"N51LB","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,368.80347,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1LB","N5","1LB","N51LB"
931746,"N51RZ","E01002740","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,108.461975,10,174881,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2724.16933563275,"N5 1RZ","N5","1RZ","N51RZ"
931747,"N52TX","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,143.75674,4,344783,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2TX","N5","2TX","N52TX"
937314,"N52EJ","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,219.14607,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EJ","N5","2EJ","N52EJ"
942036,"N51AB","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,216.10414,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AB","N5","1AB","N51AB"
942037,"N52AS","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,245.95325,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2AS","N5","2AS","N52AS"
942038,"N52LT","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,380.70724,5,816384,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N5 2LT","N5","2LT","N52LT"
946182,"N51HP","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,21.931713,10,172170,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1HP","N5","1HP","N51HP"
946183,"N51SH","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,160.90059,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1SH","N5","1SH","N51SH"
946184,"N51TB","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,122.441826,7,836017,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1TB","N5","1TB","N51TB"
946185,"N52XA","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,348.81656,5,344887,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2XA","N5","2XA","N52XA"
949723,"N52DE","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,347.02304,9,367825,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2DE","N5","2DE","N52DE"
959691,"N51RX","E01002740","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,90.873535,8,166167,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2724.16933563275,"N5 1RX","N5","1RX","N51RX"
961504,"N51EA","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,407.42117,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1EA","N5","1EA","N51EA"
978195,"N51AT","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,259.30676,8,859512,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1AT","N5","1AT","N51AT"
978196,"N52PX","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,334.0539,6,349706,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PX","N5","2PX","N52PX"
978197,"N52SJ","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,197.95201,7,354664,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SJ","N5","2SJ","N52SJ"
983904,"N51RD","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,168.4399,12,178823,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1RD","N5","1RD","N51RD"
988621,"N51FP","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,95.707886,6,818548,154.916666666667,"Less than or equal to 300m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FP","N5","1FP","N51FP"
992701,"N51DR","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,140.16063,6,818548,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1DR","N5","1DR","N51DR"
992702,"N51RR","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,66.211784,8,163899,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1RR","N5","1RR","N51RR"
996315,"N51RT","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,26.076809,7,152823,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1RT","N5","1RT","N51RT"
999373,"N51ER","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,116.10771,7,367175,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1ER","N5","1ER","N51ER"
1001945,"N52UA","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,223.44574,4,344783,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2UA","N5","2UA","N52UA"
1006279,"N52TZ","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,171.84296,4,816190,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2TZ","N5","2TZ","N52TZ"
1024641,"N51RQ","E01002795","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,216.02083,11,174004,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,11124.2475218491,"N5 1RQ","N5","1RQ","N51RQ"
1024642,"N51XQ","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,111.01801,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1XQ","N5","1XQ","N51XQ"
1024643,"N52DG","E01002781","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,361.942,9,358311,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,3394.61062378168,"N5 2DG","N5","2DG","N52DG"
1024644,"N52PL","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,172.66151,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2PL","N5","2PL","N52PL"
1030205,"N51NG","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,203.49448,6,155054,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1NG","N5","1NG","N51NG"
1034910,"N51TX","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,370.8706,5,356024,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1TX","N5","1TX","N51TX"
1034911,"N52NL","E01002775","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,277.90826,8,130768,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,3394.61062378168,"N5 2NL","N5","2NL","N52NL"
1039153,"N52HD","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,370.1297,8,364218,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2HD","N5","2HD","N52HD"
1052803,"N51SJ","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,201.10196,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1SJ","N5","1SJ","N51SJ"
1052804,"N52ES","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,255.78311,9,367825,77.05,"Less than or equal to 300m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2ES","N5","2ES","N52ES"
1056110,"N51DE","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,401.56818,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1DE","N5","1DE","N51DE"
1056111,"N51XF","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,121,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1XF","N5","1XF","N51XF"
1057417,"N51ED","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,394.86707,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N5 1ED","N5","1ED","N51ED"
1057418,"N52HG","E01002744","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,369.47665,7,357661,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,20235.9321485963,"N5 2HG","N5","2HG","N52HG"
1071194,"N51EH","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,200.25983,5,816294,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1EH","N5","1EH","N51EH"
