"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1322646,"WN60BS","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,190.58856,3,72076,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BS","WN6","0BS","WN60BS"
1325488,"WN67LE","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,188.16217,11,934821,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LE","WN6","7LE","WN67LE"
1325489,"WN69LB","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,73.60027,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LB","WN6","9LB","WN69LB"
1328090,"WN60NH","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,486.14606,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0NH","WN6","0NH","WN60NH"
1328091,"WN68DB","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,752.49255,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8DB","WN6","8DB","WN68DB"
1328092,"WN68EJ","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,282.70303,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8EJ","WN6","8EJ","WN68EJ"
1330192,"WN67JQ","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,272.99817,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7JQ","WN6","7JQ","WN67JQ"
1330193,"WN67QA","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,357.81558,3,154709,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7QA","WN6","7QA","WN67QA"
1330194,"WN68ND","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,103.44564,3,126103,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8ND","WN6","8ND","WN68ND"
1330195,"WN69DR","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,775.7687,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9DR","WN6","9DR","WN69DR"
1332086,"WN60XJ","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,568.4092,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0XJ","WN6","0XJ","WN60XJ"
1332087,"WN68QB","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,381.21124,7,353810,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8QB","WN6","8QB","WN68QB"
1333804,"WN69HF","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,731.5217,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9HF","WN6","9HF","WN69HF"
1338799,"WN67EQ","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,101.13852,8,202028,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7EQ","WN6","7EQ","WN67EQ"
1338800,"WN68NA","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,115.67627,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8NA","WN6","8NA","WN68NA"
1341849,"WN69DD","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,541.713,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9DD","WN6","9DD","WN69DD"
1342457,"WN68LH","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,93.40771,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LH","WN6","8LH","WN68LH"
1343446,"WN60AX","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,88.814415,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0AX","WN6","0AX","WN60AX"
1344950,"WN68HJ","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,558.32336,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8HJ","WN6","8HJ","WN68HJ"
1345542,"WN69BH","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,447.82364,2,23829,30.0227272727273,"300-600m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9BH","WN6","9BH","WN69BH"
1345781,"WN68EY","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,674.003,2,23829,50.3939393939394,"600-900m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8EY","WN6","8EY","WN68EY"
1345782,"WN69AR","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,51.855568,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AR","WN6","9AR","WN69AR"
1352532,"WN60DX","E01006238","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,399.9625,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,1459.05945945946,"WN6 0DX","WN6","0DX","WN60DX"
1352533,"WN67EL","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,316.65912,10,662940,47.3714285714286,"300-600m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7EL","WN6","7EL","WN67EL"
1352534,"WN67RY","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,12.649111,6,285390,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7RY","WN6","7RY","WN67RY"
1352535,"WN67SH","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,246.2722,7,353810,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SH","WN6","7SH","WN67SH"
1362296,"WN67PT","E01006254","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,304.34518,3,154709,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,3325.06603886996,"WN6 7PT","WN6","7PT","WN67PT"
1366187,"WN68RF","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,480.00418,3,154709,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8RF","WN6","8RF","WN68RF"
1369549,"WN60PB","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,819.68896,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0PB","WN6","0PB","WN60PB"
1369550,"WN60UD","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,110.47624,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0UD","WN6","0UD","WN60UD"
1372468,"WN67EX","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,66.94027,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EX","WN6","7EX","WN67EX"
1372469,"WN68BP","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,100.62306,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8BP","WN6","8BP","WN68BP"
1372470,"WN68DL","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,472.03815,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8DL","WN6","8DL","WN68DL"
1377102,"WN67PE","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,272.91757,5,186245,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7PE","WN6","7PE","WN67PE"
1377103,"WN68TA","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,34,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8TA","WN6","8TA","WN68TA"
1379068,"WN60HZ","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,632.155,2,28941,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0HZ","WN6","0HZ","WN60HZ"
1380650,"WN67BW","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,216.66795,5,186245,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7BW","WN6","7BW","WN67BW"
1380651,"WN67DT","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,294.86948,8,464108,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DT","WN6","7DT","WN67DT"
1380652,"WN67QE","E01006254","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,389.52536,3,154709,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,3325.06603886996,"WN6 7QE","WN6","7QE","WN67QE"
1380653,"WN68AZ","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,263.4274,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8AZ","WN6","8AZ","WN68AZ"
1382067,"WN60NN","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,611.732,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0NN","WN6","0NN","WN60NN"
1382068,"WN69DF","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,541.66504,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9DF","WN6","9DF","WN69DF"
1383358,"WN67QF","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,183.17477,7,565166,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QF","WN6","7QF","WN67QF"
1385482,"WN60AG","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,134.33168,3,72076,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0AG","WN6","0AG","WN60AG"
1385483,"WN68EE","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,134.01492,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8EE","WN6","8EE","WN68EE"
1391273,"WN68PR","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,263.71198,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8PR","WN6","8PR","WN68PR"
1392815,"WN60LR","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,786.0204,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LR","WN6","0LR","WN60LR"
1399279,"WN60EZ","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,220.43593,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0EZ","WN6","0EZ","WN60EZ"
1399280,"WN67BQ","E01006257","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,348.0833,7,239333,55.4347826086956,"300-600m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,5329.40006116273,"WN6 7BQ","WN6","7BQ","WN67BQ"
1399281,"WN68RS","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,678.317,1,8945,57.2173913043478,"600-900m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 8RS","WN6","8RS","WN68RS"
1404589,"WN60LE","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,536.4299,2,28941,47.5,"300-600m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LE","WN6","0LE","WN60LE"
1404590,"WN67TE","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,285.07016,8,633587,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7TE","WN6","7TE","WN67TE"
1404591,"WN68NG","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,394.53262,3,67485,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NG","WN6","8NG","WN68NG"
1409070,"WN60UU","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,808.37616,3,51258,38.4,"600-900m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0UU","WN6","0UU","WN60UU"
1409071,"WN67AF","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,150.632,10,516522,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7AF","WN6","7AF","WN67AF"
1409072,"WN68LA","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,116.10771,4,288596,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8LA","WN6","8LA","WN68LA"
1412883,"WN60AN","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,262.08588,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0AN","WN6","0AN","WN60AN"
1412884,"WN68NT","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,491.31863,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NT","WN6","8NT","WN68NT"
1416135,"WN67HT","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,282.89926,6,191484,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HT","WN6","7HT","WN67HT"
1416136,"WN67ND","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,145.24806,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7ND","WN6","7ND","WN67ND"
1425447,"WN60BU","E01006232","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,483.40976,3,72076,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1699.23245614035,"WN6 0BU","WN6","0BU","WN60BU"
1425448,"WN60DY","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,357.65488,5,101018,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0DY","WN6","0DY","WN60DY"
1425449,"WN68LW","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,123.943535,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LW","WN6","8LW","WN68LW"
1431031,"WN67PL","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,255.70491,4,162110,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PL","WN6","7PL","WN67PL"
1432001,"WN60TQ","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,113.74094,2,28941,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TQ","WN6","0TQ","WN60TQ"
1433698,"WN68BB","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,219.02055,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BB","WN6","8BB","WN68BB"
1433699,"WN68EX","E01006314","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,726.12946,1,14884,47.7837837837838,"600-900m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,2123.75638801897,"WN6 8EX","WN6","8EX","WN68EX"
1435111,"WN68NZ","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,313.35922,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NZ","WN6","8NZ","WN68NZ"
1439046,"WN60NQ","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,813.099,1,7765,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0NQ","WN6","0NQ","WN60NQ"
1445737,"WN60EL","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,337.6818,5,101018,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EL","WN6","0EL","WN60EL"
1445738,"WN67QH","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,234.82759,7,565166,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QH","WN6","7QH","WN67QH"
1455325,"WN60TA","E01006316","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,627.8734,2,28941,42.35,"600-900m",1305.88272325,9361.46482250049,1.15,11866.675,7406.67697403285,"WN6 0TA","WN6","0TA","WN60TA"
1459025,"WN60XG","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,817.2741,2,28941,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XG","WN6","0XG","WN60XG"
1459026,"WN67LB","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,121.80723,9,514616,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LB","WN6","7LB","WN67LB"
1462385,"WN60XS","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,661.81946,3,51258,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XS","WN6","0XS","WN60XS"
1465172,"WN68PQ","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,484.45123,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8PQ","WN6","8PQ","WN68PQ"
1469705,"WN67HE","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,258.31183,7,1838091,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7HE","WN6","7HE","WN67HE"
1469706,"WN69JQ","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,301.25073,2,23829,57.2173913043478,"300-600m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JQ","WN6","9JQ","WN69JQ"
1477286,"WN60TJ","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,162.69296,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TJ","WN6","0TJ","WN60TJ"
1477287,"WN67PF","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,285.67114,5,186245,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7PF","WN6","7PF","WN67PF"
1477288,"WN68PW","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,203.0665,5,148705,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 8PW","WN6","8PW","WN68PW"
1477289,"WN69DP","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,838.69244,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9DP","WN6","9DP","WN69DP"
1478269,"WN68GH","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,179.61069,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GH","WN6","8GH","WN68GH"
1480027,"WN69LE","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,142.20056,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LE","WN6","9LE","WN69LE"
1480739,"WN68BL","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,197.58542,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BL","WN6","8BL","WN68BL"
1480740,"WN68EP","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,590.9222,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8EP","WN6","8EP","WN68EP"
1481998,"WN60LY","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,562.5202,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0LY","WN6","0LY","WN60LY"
1483871,"WN68HW","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,216.76024,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8HW","WN6","8HW","WN68HW"
1484245,"WN68EZ","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,637.37744,2,23829,50.3939393939394,"600-900m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8EZ","WN6","8EZ","WN68EZ"
1484246,"WN68LT","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,196.47392,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LT","WN6","8LT","WN68LT"
1484247,"WN69DS","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,968.05164,1,14884,30.0227272727273,"900-1800m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9DS","WN6","9DS","WN69DS"
1486322,"WN68EU","E01006314","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,952.8321,1,14884,47.7837837837838,"900-1800m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,2123.75638801897,"WN6 8EU","WN6","8EU","WN68EU"
1487961,"WN69BD","E01025510","9E8910D0-E472-2C71-E053-A03BA40A7146","Playing Field",18416.6721000008,1598.5525,1,18416,29.4130434782609,"900-1800m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,383.068004459309,"WN6 9BD","WN6","9BD","WN69BD"
1487962,"WN69PT","E01025510","9E8910D0-E472-2C71-E053-A03BA40A7146","Playing Field",18416.6721000008,1539.5922,1,18416,29.4130434782609,"900-1800m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,383.068004459309,"WN6 9PT","WN6","9PT","WN69PT"
1488634,"WN60NY","E01006315","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,1159.3088,1,7765,39.0666666666667,"900-1800m",1486.91579666667,8484.56316666564,1,8483.83333333333,7406.67697403285,"WN6 0NY","WN6","0NY","WN60NY"
1488635,"WN60PU","E01006315","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,1618.0634,1,7765,39.0666666666667,"900-1800m",1486.91579666667,8484.56316666564,1,8483.83333333333,7406.67697403285,"WN6 0PU","WN6","0PU","WN60PU"
