"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703654,"GU114AS","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,193.2175,9,525362,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AS","GU11","4AS","GU114AS"
703655,"GU114BJ","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,257.5267,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4BJ","GU11","4BJ","GU114BJ"
716377,"GU113FQ","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,82.764725,6,231432,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3FQ","GU11","3FQ","GU113FQ"
716378,"GU113NX","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,702.756,4,88147,41.65625,"600-900m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 3NX","GU11","3NX","GU113NX"
732758,"GU113RG","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,475.76675,6,233052,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3RG","GU11","3RG","GU113RG"
744418,"GU111RL","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,221.07013,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1RL","GU11","1RL","GU111RL"
744419,"GU111TS","E01023141","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,152.61061,10,206439,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,802.964621585311,"GU11 1TS","GU11","1TS","GU111TS"
744420,"GU113NN","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,422.45236,10,234452,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3NN","GU11","3NN","GU113NN"
750183,"GU111AZ","E01023141","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,175.85506,9,174258,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1666.40917487685,"GU11 1AZ","GU11","1AZ","GU111AZ"
750184,"GU111RH","E01023141","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,395.94193,8,172903,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1666.40917487685,"GU11 1RH","GU11","1RH","GU111RH"
750185,"GU113AS","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,457.48224,5,125398,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3AS","GU11","3AS","GU113AS"
750186,"GU113JD","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,79.37884,8,187217,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3JD","GU11","3JD","GU113JD"
750187,"GU113NY","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,657.56067,4,88147,41.65625,"600-900m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3NY","GU11","3NY","GU113NY"
750188,"GU113SB","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,440.9002,8,293911,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3SB","GU11","3SB","GU113SB"
755182,"GU111FN","E01023142","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,313.2491,11,288301,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,657.904761904762,"GU11 1FN","GU11","1FN","GU111FN"
755183,"GU111HJ","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,273.6494,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1HJ","GU11","1HJ","GU111HJ"
755184,"GU111QE","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,186.13167,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 1QE","GU11","1QE","GU111QE"
755185,"GU113LH","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,362.3051,9,225970,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LH","GU11","3LH","GU113LH"
759430,"GU111PT","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,42.72002,7,187642,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1PT","GU11","1PT","GU111PT"
759431,"GU113LF","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,159.12573,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3LF","GU11","3LF","GU113LF"
759432,"GU113NL","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,304.80978,9,174948,36.7166666666667,"300-600m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3NL","GU11","3NL","GU113NL"
766374,"GU111YU","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,478.99582,4,85972,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 1YU","GU11","1YU","GU111YU"
771458,"GU111JR","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,117.32433,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1JR","GU11","1JR","GU111JR"
771459,"GU113AA","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,45.17743,8,218041,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3AA","GU11","3AA","GU113AA"
773559,"GU113LT","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,522.80493,5,154996,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3LT","GU11","3LT","GU113LT"
776892,"GU113SS","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,196.15555,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3SS","GU11","3SS","GU113SS"
791093,"GU111AH","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,285.07016,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1AH","GU11","1AH","GU111AH"
791094,"GU111FB","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,221.21935,10,206439,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1FB","GU11","1FB","GU111FB"
791095,"GU113JP","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,96.42614,6,98656,45.6451612903226,"Less than or equal to 300m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3JP","GU11","3JP","GU113JP"
791096,"GU114AN","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,117.13667,8,524005,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AN","GU11","4AN","GU114AN"
796881,"GU111AS","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,54.571056,7,187642,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1AS","GU11","1AS","GU111AS"
796882,"GU111AX","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,85.58621,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1AX","GU11","1AX","GU111AX"
796883,"GU111DT","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,210.23796,11,228545,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1DT","GU11","1DT","GU111DT"
796884,"GU111QY","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,328.05487,8,172903,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1QY","GU11","1QY","GU111QY"
796885,"GU112EG","E01023140","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,585.97784,5,320585,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1136.40525415445,"GU11 2EG","GU11","2EG","GU112EG"
796886,"GU112PG","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,103.73042,4,709026,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PG","GU11","2PG","GU112PG"
796887,"GU113LJ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,314.01434,7,223258,36.7166666666667,"300-600m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3LJ","GU11","3LJ","GU113LJ"
796888,"GU113RE","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,355.61356,8,293911,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3RE","GU11","3RE","GU113RE"
796889,"GU114ER","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,98.0816,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4ER","GU11","4ER","GU114ER"
801716,"GU111AP","E01023143","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,103.73042,6,156151,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,841.635135135135,"GU11 1AP","GU11","1AP","GU111AP"
801717,"GU111AW","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,198.9799,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1AW","GU11","1AW","GU111AW"
801718,"GU111HQ","E01023144","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,400.47595,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,4061.27389228565,"GU11 1HQ","GU11","1HQ","GU111HQ"
801719,"GU113DN","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,51.855568,9,219398,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3DN","GU11","3DN","GU113DN"
805907,"GU113DL","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,558.6779,4,204034,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3DL","GU11","3DL","GU113DL"
809478,"GU113NE","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,361.80936,5,233484,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3NE","GU11","3NE","GU113NE"
817627,"GU113QG","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,219.00912,8,293911,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QG","GU11","3QG","GU113QG"
829577,"GU111YZ","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,498.42352,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 1YZ","GU11","1YZ","GU111YZ"
837532,"GU111BH","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,64.327286,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1BH","GU11","1BH","GU111BH"
837533,"GU111LE","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,201.30823,12,260726,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LE","GU11","1LE","GU111LE"
837534,"GU111LF","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,206.51634,12,260726,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LF","GU11","1LF","GU111LF"
837535,"GU111QP","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,196.75873,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 1QP","GU11","1QP","GU111QP"
837536,"GU112AQ","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,410.64096,5,459697,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2AQ","GU11","2AQ","GU112AQ"
837537,"GU113AB","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,24.186773,7,185860,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3AB","GU11","3AB","GU113AB"
837538,"GU113SQ","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,53.235325,3,122754,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3SQ","GU11","3SQ","GU113SQ"
843535,"GU113HT","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,276.08875,7,223258,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3HT","GU11","3HT","GU113HT"
843536,"GU113LW","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,386.49838,5,210575,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LW","GU11","3LW","GU113LW"
843537,"GU113PY","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,171.18703,8,293911,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3PY","GU11","3PY","GU113PY"
843538,"GU114DL","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,286.24466,8,524353,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DL","GU11","4DL","GU114DL"
848388,"GU111NA","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,255.73814,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NA","GU11","1NA","GU111NA"
852536,"GU111HB","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,67.11929,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1HB","GU11","1HB","GU111HB"
852537,"GU111NG","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,266.83328,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NG","GU11","1NG","GU111NG"
856191,"GU113JH","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,325.6148,5,125749,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3JH","GU11","3JH","GU113JH"
859236,"GU112EQ","E01023140","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,479.28802,6,347087,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1136.40525415445,"GU11 2EQ","GU11","2EQ","GU112EQ"
859237,"GU113GZ","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,140.24622,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3GZ","GU11","3GZ","GU113GZ"
859238,"GU113JU","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,141.89081,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JU","GU11","3JU","GU113JU"
861890,"GU111ND","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,227.84424,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1ND","GU11","1ND","GU111ND"
869598,"GU111XD","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,289.4581,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1XD","GU11","1XD","GU111XD"
874253,"GU113SN","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,228.2652,5,211314,60.0434782608696,"Less than or equal to 300m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3SN","GU11","3SN","GU113SN"
877796,"GU113NR","E01023130","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,727.38226,4,88147,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,841.635135135135,"GU11 3NR","GU11","3NR","GU113NR"
883894,"GU111RE","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,143.08739,8,172903,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1RE","GU11","1RE","GU111RE"
883895,"GU112QR","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,440.79587,7,149026,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2QR","GU11","2QR","GU112QR"
883896,"GU114BB","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,177.40913,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4BB","GU11","4BB","GU114BB"
889750,"GU113HB","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,195.68597,8,165882,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3HB","GU11","3HB","GU113HB"
894634,"GU111UD","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,162.38843,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1UD","GU11","1UD","GU111UD"
894635,"GU113ED","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,186.59314,8,173593,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3ED","GU11","3ED","GU113ED"
894636,"GU113ND","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,466.47617,6,242200,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3ND","GU11","3ND","GU113ND"
894637,"GU113QX","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,29.832869,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QX","GU11","3QX","GU113QX"
898944,"GU111XH","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,264.05493,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1XH","GU11","1XH","GU111XH"
898945,"GU113RW","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,429.0839,6,233052,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3RW","GU11","3RW","GU113RW"
902548,"GU112NF","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,570.2429,7,701060,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2NF","GU11","2NF","GU112NF"
902549,"GU113BL","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,436.68066,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BL","GU11","3BL","GU113BL"
902550,"GU113EN","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,253.00198,6,163754,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EN","GU11","3EN","GU113EN"
902551,"GU114DQ","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,321.28802,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DQ","GU11","4DQ","GU114DQ"
905739,"GU111HT","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,293.28656,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1HT","GU11","1HT","GU111HT"
908393,"GU113QQ","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,243.46046,8,293911,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QQ","GU11","3QQ","GU113QQ"
912802,"GU113SD","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,403.76355,8,293911,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3SD","GU11","3SD","GU113SD"
930500,"GU111JG","E01023142","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,248.76093,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,802.964621585311,"GU11 1JG","GU11","1JG","GU111JG"
930501,"GU113SY","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,108.41586,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3SY","GU11","3SY","GU113SY"
936257,"GU113BQ","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,641.70166,2,33860,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BQ","GU11","3BQ","GU113BQ"
936258,"GU113EL","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,211.15161,7,189247,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EL","GU11","3EL","GU113EL"
936259,"GU113FL","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,254.23218,6,231432,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3FL","GU11","3FL","GU113FL"
936260,"GU113HD","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,173.07802,8,165882,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3HD","GU11","3HD","GU113HD"
941134,"GU111AD","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,149.45233,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AD","GU11","1AD","GU111AD"
941135,"GU111EP","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,180.27756,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1EP","GU11","1EP","GU111EP"
