"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
762177,"BD181JX","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,341.23453,5,129427,43.1714285714286,"300-600m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JX","BD18","1JX","BD181JX"
762178,"BD183RY","E01010787","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,142.12671,6,160844,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,2010.54345148316,"BD18 3RY","BD18","3RY","BD183RY"
765550,"BD181PN","E01010778","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,82.006096,4,137599,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,4876.60212223668,"BD18 1PN","BD18","1PN","BD181PN"
765551,"BD184AU","E01010790","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,468.38553,5,101788,42.7647058823529,"300-600m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,838.380744092509,"BD18 4AU","BD18","4AU","BD184AU"
768350,"BD183LN","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,33.24154,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3LN","BD18","3LN","BD183LN"
770856,"BD182PJ","E01010781","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,299.81662,4,108511,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,1974.53203825308,"BD18 2PJ","BD18","2PJ","BD182PJ"
773035,"BD184EL","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,690.192,3,22249,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4EL","BD18","4EL","BD184EL"
773036,"BD184LG","E01010790","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,818.9945,4,95260,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,3680.69497516513,"BD18 4LG","BD18","4LG","BD184LG"
774827,"BD182PX","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,284.31848,4,227938,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2PX","BD18","2PX","BD182PX"
774828,"BD184RA","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,643.028,4,95260,44.7352941176471,"600-900m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4RA","BD18","4RA","BD184RA"
785317,"BD183TB","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,166.7693,3,123106,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3TB","BD18","3TB","BD183TB"
789305,"BD181AW","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,73.736015,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AW","BD18","1AW","BD181AW"
789306,"BD181DB","E01010779","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,42.80187,5,127947,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,1974.53203825308,"BD18 1DB","BD18","1DB","BD181DB"
795410,"BD181EJ","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,172.4094,3,47669,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1EJ","BD18","1EJ","BD181EJ"
795411,"BD181PS","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,85.28775,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1PS","BD18","1PS","BD181PS"
795412,"BD183LH","E01010784","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,203.98285,10,200407,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,3680.69497516513,"BD18 3LH","BD18","3LH","BD183LH"
795413,"BD183PP","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,238.88281,10,255222,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3PP","BD18","3PP","BD183PP"
795414,"BD183PS","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,256.164,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3PS","BD18","3PS","BD183PS"
795415,"BD184BR","E01010784","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,232.12282,7,168332,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1805.25506535948,"BD18 4BR","BD18","4BR","BD184BR"
795416,"BD184DH","E01010785","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,309.5545,10,194658,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,1058.20220306513,"BD18 4DH","BD18","4DH","BD184DH"
795417,"BD184LF","E01010786","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,745.2087,6,129061,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,3680.69497516513,"BD18 4LF","BD18","4LF","BD184LF"
795418,"BD184QT","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,313.54266,8,228452,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4QT","BD18","4QT","BD184QT"
795419,"BD184SP","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,237.59209,11,273417,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4SP","BD18","4SP","BD184SP"
800460,"BD183LR","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,136.85028,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3LR","BD18","3LR","BD183LR"
800461,"BD184QR","E01010788","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,338.1612,6,202990,44.625,"300-600m",185.963972,21355.6874093718,7.84375,215777.21875,3680.69497516513,"BD18 4QR","BD18","4QR","BD184QR"
804823,"BD183BE","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,403.39062,5,390514,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3BE","BD18","3BE","BD183BE"
804824,"BD184EH","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,371.84943,7,120054,34.0222222222222,"300-600m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4EH","BD18","4EH","BD184EH"
808572,"BD182BA","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,317.50275,5,240662,57.4193548387097,"300-600m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 2BA","BD18","2BA","BD182BA"
817009,"BD184HR","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,658.1284,3,36449,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4HR","BD18","4HR","BD184HR"
819115,"BD182QP","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,164.97575,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD18 2QP","BD18","2QP","BD182QP"
822645,"BD182FB","E01010777","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,523.2829,6,248123,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4960.36066384442,"BD18 2FB","BD18","2FB","BD182FB"
822646,"BD182LW","E01010777","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,669.198,6,218267,31.9333333333333,"600-900m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4960.36066384442,"BD18 2LW","BD18","2LW","BD182LW"
828529,"BD181NB","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,312.64038,4,113579,56.2424242424242,"300-600m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NB","BD18","1NB","BD181NB"
832402,"BD181EP","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,395.03543,4,58034,36.219512195122,"300-600m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1EP","BD18","1EP","BD181EP"
835833,"BD181QD","E01010775","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,213.32838,5,186437,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4166.56215813798,"BD18 1QD","BD18","1QD","BD181QD"
835834,"BD182DJ","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,345.73544,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD18 2DJ","BD18","2DJ","BD182DJ"
835835,"BD182EQ","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,499.48975,5,240662,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EQ","BD18","2EQ","BD182EQ"
835836,"BD182HZ","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,140.80128,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2HZ","BD18","2HZ","BD182HZ"
835837,"BD183TH","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,218.6527,3,123106,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3TH","BD18","3TH","BD183TH"
835838,"BD184NE","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,216.31459,9,181934,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4NE","BD18","4NE","BD184NE"
842027,"BD182AY","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,328.87686,4,227938,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 2AY","BD18","2AY","BD182AY"
842028,"BD182BJ","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,390.92328,7,176692,18.474358974359,"300-600m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 2BJ","BD18","2BJ","BD182BJ"
842029,"BD182NE","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,408.3944,6,166940,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NE","BD18","2NE","BD182NE"
842030,"BD183PL","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,241.9194,8,224848,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3PL","BD18","3PL","BD183PL"
842031,"BD184ES","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,687.5929,3,22249,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4ES","BD18","4ES","BD184ES"
851480,"BD181AJ","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,89.19641,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AJ","BD18","1AJ","BD181AJ"
851481,"BD181DQ","E01010779","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,66.70832,4,59229,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,1974.53203825308,"BD18 1DQ","BD18","1DQ","BD181DQ"
851482,"BD181GA","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,136.40015,3,47669,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1GA","BD18","1GA","BD181GA"
851483,"BD181HD","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,301.0814,4,58034,47.46875,"300-600m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1HD","BD18","1HD","BD181HD"
851484,"BD182EY","E01010777","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,648.0031,6,218267,31.9333333333333,"600-900m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4960.36066384442,"BD18 2EY","BD18","2EY","BD182EY"
855232,"BD184AD","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,599.0609,4,87203,42.7647058823529,"300-600m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4AD","BD18","4AD","BD184AD"
858447,"BD182LA","E01010782","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,543.45654,6,158608,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,4166.56215813798,"BD18 2LA","BD18","2LA","BD182LA"
863553,"BD181HQ","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,279.08423,5,136500,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1HQ","BD18","1HQ","BD181HQ"
867588,"BD181BZ","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,197.5677,7,186375,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 1BZ","BD18","1BZ","BD181BZ"
867589,"BD183BL","E01010791","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,531.7612,5,451896,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,3440.5346742243,"BD18 3BL","BD18","3BL","BD183BL"
870596,"BD181NP","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,379.2308,4,118697,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD18 1NP","BD18","1NP","BD181NP"
873986,"BD183ED","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,160.6549,5,152464,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3ED","BD18","3ED","BD183ED"
876440,"BD184EN","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,701.3202,2,27262,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4EN","BD18","4EN","BD184EN"
877036,"BD184HU","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,733.4112,2,27262,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4HU","BD18","4HU","BD184HU"
882137,"BD181BH","E01010778","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,204.4138,4,175041,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,4166.56215813798,"BD18 1BH","BD18","1BH","BD181BH"
882138,"BD181PH","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,175.19133,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1PH","BD18","1PH","BD181PH"
882139,"BD183JZ","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,209.46837,11,211001,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JZ","BD18","3JZ","BD183JZ"
882140,"BD183LQ","E01010784","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,139.51703,11,273417,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,3680.69497516513,"BD18 3LQ","BD18","3LQ","BD183LQ"
882141,"BD184DJ","E01010785","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,348.62158,10,194658,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,1058.20220306513,"BD18 4DJ","BD18","4DJ","BD184DJ"
882142,"BD184PU","E01010784","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,248.40692,10,200407,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,739.85474941725,"BD18 4PU","BD18","4PU","BD184PU"
882143,"BD184SQ","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,189.65231,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4SQ","BD18","4SQ","BD184SQ"
888205,"BD183EY","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,169.2956,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 3EY","BD18","3EY","BD183EY"
888206,"BD183LP","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,60.016663,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3LP","BD18","3LP","BD183LP"
888207,"BD183TJ","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,254.69983,4,171944,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3TJ","BD18","3TJ","BD183TJ"
888208,"BD184PA","E01010784","9E891087-9D9D-2C71-E053-A03BA40A7146","Playing Field",14198.403600002,142.28493,10,190314,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,257.166666666667,"BD18 4PA","BD18","4PA","BD184PA"
893370,"BD181NN","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,243.00206,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NN","BD18","1NN","BD181NN"
893371,"BD182LE","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,475.78568,6,218267,36.3863636363636,"300-600m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2LE","BD18","2LE","BD182LE"
893372,"BD183SW","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,25.96151,8,229759,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3SW","BD18","3SW","BD183SW"
901570,"BD183EW","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,200.88306,7,213584,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3EW","BD18","3EW","BD183EW"
901571,"BD183PY","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,282.30658,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3PY","BD18","3PY","BD183PY"
912264,"BD183AS","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,237.92436,3,117719,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3AS","BD18","3AS","BD183AS"
914161,"BD181PB","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,173.07224,5,153447,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1PB","BD18","1PB","BD181PB"
914162,"BD184LE","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,666.5883,5,56050,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4LE","BD18","4LE","BD184LE"
914163,"BD184QU","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,336.6853,3,96165,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 4QU","BD18","4QU","BD184QU"
921691,"BD184BQ","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,177.13272,8,140647,34.0222222222222,"Less than or equal to 300m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4BQ","BD18","4BQ","BD184BQ"
928717,"BD182EN","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,389.39056,4,194948,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EN","BD18","2EN","BD182EN"
928718,"BD183AU","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,182.70468,2,80347,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3AU","BD18","3AU","BD183AU"
934810,"BD182ED","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,158.05063,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2ED","BD18","2ED","BD182ED"
934811,"BD184RX","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,86.37708,11,273417,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4RX","BD18","4RX","BD184RX"
934812,"BD184SF","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,309.93225,11,267669,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4SF","BD18","4SF","BD184SF"
939937,"BD181LT","E01010781","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,434.41223,6,147896,47.46875,"300-600m",329.1534946875,19754.6888484383,4.21875,98023.1875,4876.60212223668,"BD18 1LT","BD18","1LT","BD181LT"
951339,"BD183LW","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,44.04543,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3LW","BD18","3LW","BD183LW"
954231,"BD182NF","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,355.20276,6,166940,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NF","BD18","2NF","BD182NF"
956690,"BD181NU","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,44.72136,4,142051,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1NU","BD18","1NU","BD181NU"
960675,"BD182EZ","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,427.481,4,227938,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EZ","BD18","2EZ","BD182EZ"
966228,"BD183DB","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,139.97858,3,123106,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3DB","BD18","3DB","BD183DB"
967188,"BD184AH","E01010790","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,741.3211,4,87203,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,838.380744092509,"BD18 4AH","BD18","4AH","BD184AH"
968113,"BD182EB","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,244.73863,3,154928,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EB","BD18","2EB","BD182EB"
972151,"BD182HT","E01010776","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,180.85353,3,154928,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,3440.5346742243,"BD18 2HT","BD18","2HT","BD182HT"
975059,"BD182FL","E01010776","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,147.0272,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,3440.5346742243,"BD18 2FL","BD18","2FL","BD182FL"
