"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1327122,"NG242EW","E01028307","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,47.38143,3,139559,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2323.08100192341,"NG24 2EW","NG24","2EW","NG242EW"
1329381,"NG242AW","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,387.82727,2,83285,50,"300-600m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2AW","NG24","2AW","NG242AW"
1331383,"NG241DF","E01028310","9E89105A-85AC-2C71-E053-A03BA40A7146","Playing Field",31783.4307500002,116.03879,5,280481,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,191.339285714286,"NG24 1DF","NG24","1DF","NG241DF"
1333147,"NG241TU","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,485.82816,5,105082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1TU","NG24","1TU","NG241TU"
1333148,"NG242TU","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,356.75342,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2TU","NG24","2TU","NG242TU"
1333149,"NG244RZ","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,143.6802,4,180584,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4RZ","NG24","4RZ","NG244RZ"
1337370,"NG243PQ","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,464.9172,1,66465,40.969696969697,"300-600m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PQ","NG24","3PQ","NG243PQ"
1339368,"NG243DN","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,606.58057,2,92471,47.037037037037,"600-900m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3DN","NG24","3DN","NG243DN"
1340199,"NG244SB","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,97.26767,5,212367,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4SB","NG24","4SB","NG244SB"
1343290,"NG243NW","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,618.94507,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3NW","NG24","3NW","NG243NW"
1343691,"NG242RX","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,110.02273,1,24568,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2RX","NG24","2RX","NG242RX"
1343692,"NG243AX","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,182.2224,2,92471,47.037037037037,"Less than or equal to 300m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3AX","NG24","3AX","NG243AX"
1343693,"NG243BJ","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,354.6336,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3BJ","NG24","3BJ","NG243BJ"
1344099,"NG242PS","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,248.84734,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PS","NG24","2PS","NG242PS"
1344502,"NG244FG","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,305.92972,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4FG","NG24","4FG","NG244FG"
1346160,"NG243QJ","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,123.32883,1,66465,40.969696969697,"Less than or equal to 300m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3QJ","NG24","3QJ","NG243QJ"
1346565,"NG243TS","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,118.43141,1,41339,30.8048780487805,"Less than or equal to 300m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 3TS","NG24","3TS","NG243TS"
1350101,"NG241NB","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,264.7414,7,164050,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1NB","NG24","1NB","NG241NB"
1350102,"NG241UE","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,161.27615,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1UE","NG24","1UE","NG241UE"
1350103,"NG241UP","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,119.954155,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1UP","NG24","1UP","NG241UP"
1350104,"NG242LD","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,376.88858,1,56274,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2LD","NG24","2LD","NG242LD"
1350105,"NG242TB","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,128.01562,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2TB","NG24","2TB","NG242TB"
1350106,"NG243BP","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,385.79398,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3BP","NG24","3BP","NG243BP"
1350107,"NG244UT","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,289.35272,10,246139,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4UT","NG24","4UT","NG244UT"
1355839,"NG241EG","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,158.29404,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1EG","NG24","1EG","NG241EG"
1355840,"NG241GH","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,205.42882,8,158734,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1GH","NG24","1GH","NG241GH"
1355841,"NG241HU","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,429.66498,5,105082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HU","NG24","1HU","NG241HU"
1355842,"NG241XF","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,274.97272,10,246139,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 1XF","NG24","1XF","NG241XF"
1360590,"NG242TS","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,281.8244,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2TS","NG24","2TS","NG242TS"
1360591,"NG243DU","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,799.03564,1,66465,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3DU","NG24","3DU","NG243DU"
1364648,"NG241QE","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,119.26861,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1QE","NG24","1QE","NG241QE"
1364649,"NG242HU","E01028294","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,381.13123,5,147583,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,2910.6307457962,"NG24 2HU","NG24","2HU","NG242HU"
1364650,"NG242QS","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,99.744675,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2QS","NG24","2QS","NG242QS"
1368275,"NG244BS","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,211.8136,10,240361,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 4BS","NG24","4BS","NG244BS"
1368276,"NG244UB","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,187.13097,7,228834,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4UB","NG24","4UB","NG244UB"
1371364,"NG241JT","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,63.126858,6,33940,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1JT","NG24","1JT","NG241JT"
1373990,"NG241DG","E01028310","9E89105A-85AC-2C71-E053-A03BA40A7146","Playing Field",31783.4307500002,240.75922,5,139218,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,191.339285714286,"NG24 1DG","NG24","1DG","NG241DG"
1373991,"NG241LP","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,385.33362,6,161356,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1LP","NG24","1LP","NG241LP"
1373992,"NG242NB","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,301.29388,5,147583,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2NB","NG24","2NB","NG242NB"
1376314,"NG244FH","E01028334","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,155.76906,3,57368,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,3575.64767774145,"NG24 4FH","NG24","4FH","NG244FH"
1376315,"NG244LN","E01028320","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,736.9566,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3354.36180281072,"NG24 4LN","NG24","4LN","NG244LN"
1376316,"NG244LQ","E01028320","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,711.95013,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3575.64767774145,"NG24 4LQ","NG24","4LQ","NG244LQ"
1378303,"NG241DY","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,180.801,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1DY","NG24","1DY","NG241DY"
1380040,"NG242AE","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,260.46497,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2AE","NG24","2AE","NG242AE"
1380041,"NG242EE","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,909.7527,2,83285,46.5526315789474,"900-1800m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2EE","NG24","2EE","NG242EE"
1384081,"NG244QQ","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,254.57808,3,180415,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4QQ","NG24","4QQ","NG244QQ"
1386001,"NG242AT","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,256.84625,2,83285,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2AT","NG24","2AT","NG242AT"
1386828,"NG242NZ","E01028353","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,622.92377,2,83285,33.1494252873563,"600-900m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,2190.95297485896,"NG24 2NZ","NG24","2NZ","NG242NZ"
1387616,"NG242GU","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,916.1643,1,24568,40.6451612903226,"900-1800m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GU","NG24","2GU","NG242GU"
1388299,"NG244ST","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,398.5574,2,190392,30.8048780487805,"300-600m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 4ST","NG24","4ST","NG244ST"
1389435,"NG242JW","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,422.5648,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2JW","NG24","2JW","NG242JW"
1389436,"NG242NJ","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,176.81912,1,19946,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2NJ","NG24","2NJ","NG242NJ"
1390761,"NG243BW","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,200.5243,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3BW","NG24","3BW","NG243BW"
1391111,"NG243PN","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,618.2621,1,66465,40.969696969697,"600-900m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PN","NG24","3PN","NG243PN"
1391112,"NG243RB","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,160.29036,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3RB","NG24","3RB","NG243RB"
1392542,"NG243LH","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,321.60223,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3LH","NG24","3LH","NG243LH"
1396855,"NG241AG","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,148.97314,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AG","NG24","1AG","NG241AG"
1396856,"NG242BZ","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,109.877205,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2BZ","NG24","2BZ","NG242BZ"
1396857,"NG243AE","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,20.615528,2,92471,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3AE","NG24","3AE","NG243AE"
1396858,"NG244BU","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,240.90247,8,91140,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 4BU","NG24","4BU","NG244BU"
1396859,"NG244PL","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,755.3893,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4PL","NG24","4PL","NG244PL"
1402454,"NG241ND","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,236.30489,7,164050,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1ND","NG24","1ND","NG241ND"
1402455,"NG244LS","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,715.1447,2,31362,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4LS","NG24","4LS","NG244LS"
1402456,"NG244UF","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,118.595955,9,238350,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4UF","NG24","4UF","NG244UF"
1407295,"NG241TH","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,69.260376,10,240361,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 1TH","NG24","1TH","NG241TH"
1407296,"NG244NT","E01028318","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,393.1539,3,180415,69.1304347826087,"300-600m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,4609.09778263815,"NG24 4NT","NG24","4NT","NG244NT"
1407297,"NG244QA","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,58.137768,5,190584,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4QA","NG24","4QA","NG244QA"
1407298,"NG244TR","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,64.77654,10,326130,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4TR","NG24","4TR","NG244TR"
1411406,"NG241FE","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,603.4103,7,156040,19.1339285714286,"600-900m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1FE","NG24","1FE","NG241FE"
1411407,"NG241RS","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,501.3791,6,90046,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1RS","NG24","1RS","NG241RS"
1414879,"NG242AX","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,212.64055,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2AX","NG24","2AX","NG242AX"
1414880,"NG242NP","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,437.00113,1,19946,33.1494252873563,"300-600m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2NP","NG24","2NP","NG242NP"
1417844,"NG241JL","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,348.19104,6,105251,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1JL","NG24","1JL","NG241JL"
1417845,"NG242DP","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,266.48077,3,139559,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2DP","NG24","2DP","NG242DP"
1420499,"NG241UL","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,140.35669,8,201337,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1UL","NG24","1UL","NG241UL"
1422824,"NG241HF","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,332.74615,7,137034,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HF","NG24","1HF","NG241HF"
1422825,"NG244NY","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,531.0292,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4NY","NG24","4NY","NG244NY"
1424778,"NG241AW","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,278.1726,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AW","NG24","1AW","NG241AW"
1424779,"NG244JL","E01028318","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,167.01198,4,206421,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,3354.36180281072,"NG24 4JL","NG24","4JL","NG244JL"
1426477,"NG242RF","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,360.63416,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2RF","NG24","2RF","NG242RF"
1426478,"NG243QD","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,724.1906,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3QD","NG24","3QD","NG243QD"
1429339,"NG242LF","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,497.84537,1,56274,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2LF","NG24","2LF","NG242LF"
1429340,"NG243SE","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,635.75543,1,41339,39.5757575757576,"600-900m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SE","NG24","3SE","NG243SE"
1430554,"NG243UQ","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,868.70996,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3UQ","NG24","3UQ","NG243UQ"
1431619,"NG244JR","E01028318","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,114.76933,3,180415,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,3354.36180281072,"NG24 4JR","NG24","4JR","NG244JR"
1432564,"NG242PJ","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,427.3757,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2PJ","NG24","2PJ","NG242PJ"
1433402,"NG242JN","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,419.94403,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2JN","NG24","2JN","NG242JN"
1433403,"NG244SS","E01033394","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,453.16772,2,190392,30.8048780487805,"300-600m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,4609.09778263815,"NG24 4SS","NG24","4SS","NG244SS"
1434186,"NG242BD","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,487.22992,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2BD","NG24","2BD","NG242BD"
1437360,"NG242FY","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,37.48333,3,139559,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2FY","NG24","2FY","NG242FY"
1437361,"NG243TQ","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,56.302753,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3TQ","NG24","3TQ","NG243TQ"
1437766,"NG242LP","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,640.6309,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2LP","NG24","2LP","NG242LP"
1438106,"NG244SW","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,397.64432,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4SW","NG24","4SW","NG244SW"
1439184,"NG243HH","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,572.1766,1,66465,41.0294117647059,"300-600m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HH","NG24","3HH","NG243HH"
1443319,"NG242DY","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,61.554855,3,139559,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2DY","NG24","2DY","NG242DY"
