"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
763334,"IP16DH","E01029976","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,220.05681,4,158506,60.0416666666667,"Less than or equal to 300m",300.650938916667,33882.9533125015,4.875,191082.833333333,3057.55284552845,"IP1 6DH","IP1","6DH","IP16DH"
766503,"IP16EY","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,64.03124,3,130445,51.5428571428571,"Less than or equal to 300m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6EY","IP1","6EY","IP16EY"
769192,"IP12JJ","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,373.01608,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2JJ","IP1","2JJ","IP12JJ"
769193,"IP13EL","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,329.77112,3,431961,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 3EL","IP1","3EL","IP13EL"
771563,"IP13LE","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,203.73021,2,348120,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3LE","IP1","3LE","IP13LE"
771564,"IP13LL","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,402.67233,3,431961,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3LL","IP1","3LL","IP13LL"
775396,"IP11RR","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,261.84348,3,530182,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 1RR","IP1","1RR","IP11RR"
776967,"IP13SJ","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,108.26819,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3SJ","IP1","3SJ","IP13SJ"
778396,"IP16NW","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,184.22812,4,158506,48.7777777777778,"Less than or equal to 300m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6NW","IP1","6NW","IP16NW"
780647,"IP13TA","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,246.46501,2,386456,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 3TA","IP1","3TA","IP13TA"
781610,"IP12EJ","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,372.34528,5,694728,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2EJ","IP1","2EJ","IP12EJ"
782388,"IP15JE","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,210.39487,4,127145,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5JE","IP1","5JE","IP15JE"
785482,"IP12QW","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,148.9463,2,227566,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2QW","IP1","2QW","IP12QW"
791391,"IP12QH","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,636.4102,7,796866,52.3846153846154,"600-900m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2QH","IP1","2QH","IP12QH"
797147,"IP12BP","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,73.1642,3,530182,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2BP","IP1","2BP","IP12BP"
797148,"IP12QE","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,640.7222,7,796866,52.3846153846154,"600-900m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2QE","IP1","2QE","IP12QE"
797149,"IP14EB","E01030022","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,346.88327,3,147642,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,4933.92233856187,"IP1 4EB","IP1","4EB","IP14EB"
801949,"IP11DT","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,360.84622,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1DT","IP1","1DT","IP11DT"
801950,"IP14DH","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,462.5862,3,103858,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4DH","IP1","4DH","IP14DH"
801951,"IP15LJ","E01030031","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,321.59912,5,221456,36.6585365853659,"300-600m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,1005.76933797909,"IP1 5LJ","IP1","5LJ","IP15LJ"
809656,"IP14AB","E01030023","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,591.08795,3,147642,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,5670.3901809228,"IP1 4AB","IP1","4AB","IP14AB"
812745,"IP13QN","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,298.13586,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3QN","IP1","3QN","IP13QN"
812746,"IP13SN","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,86.127815,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3SN","IP1","3SN","IP13SN"
815419,"IP13EA","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,367.3064,3,431961,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 3EA","IP1","3EA","IP13EA"
815420,"IP16ET","E01030032","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,176.7767,4,158506,73.6666666666667,"Less than or equal to 300m",195.088800095238,30658.1235595229,4,158506,2696.29841269841,"IP1 6ET","IP1","6ET","IP16ET"
815421,"IP16PH","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,447.0906,2,111902,40.5588235294118,"300-600m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6PH","IP1","6PH","IP16PH"
817739,"IP14ER","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,539.8852,3,103858,58.5161290322581,"300-600m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4ER","IP1","4ER","IP14ER"
817740,"IP15BX","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,497.53894,4,153011,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5BX","IP1","5BX","IP15BX"
817741,"IP16EQ","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,328.86777,4,158506,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6EQ","IP1","6EQ","IP16EQ"
819762,"IP15EH","E01030029","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,621.3896,5,166332,49.84375,"600-900m",416.7588590625,38717.7593296859,4.78125,185942,5670.3901809228,"IP1 5EH","IP1","5EH","IP15EH"
821535,"IP15DD","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,602.39685,4,103582,74.9642857142857,"600-900m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5DD","IP1","5DD","IP15DD"
821536,"IP16AD","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,470.3403,4,164611,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 6AD","IP1","6AD","IP16AD"
826891,"IP16NG","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,138.0145,4,158506,48.7777777777778,"Less than or equal to 300m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6NG","IP1","6NG","IP16NG"
826892,"IP16RD","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,58.5235,1,28061,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6RD","IP1","6RD","IP16RD"
827914,"IP11BE","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,337.85352,3,397751,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 1BE","IP1","1BE","IP11BE"
829621,"IP12LD","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,586.9625,4,329704,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2LD","IP1","2LD","IP12LD"
829622,"IP14DJ","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,466.2124,3,103858,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4DJ","IP1","4DJ","IP14DJ"
830366,"IP14QA","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,699.6635,4,149363,57.6428571428571,"600-900m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4QA","IP1","4QA","IP14QA"
830981,"IP12HS","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,140.29256,4,614023,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2HS","IP1","2HS","IP12HS"
832087,"IP14EF","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,159.40201,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 4EF","IP1","4EF","IP14EF"
832088,"IP16RZ","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,547.4158,1,28061,37.6764705882353,"300-600m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6RZ","IP1","6RZ","IP16RZ"
837835,"IP11SB","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,327.43396,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP1 1SB","IP1","1SB","IP11SB"
837836,"IP11TF","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,513.24554,5,580985,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1TF","IP1","1TF","IP11TF"
837837,"IP12HQ","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,307.27838,4,322747,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2HQ","IP1","2HQ","IP12HQ"
837838,"IP16NP","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,340.4776,4,158506,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6NP","IP1","6NP","IP16NP"
843799,"IP12LZ","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,479.0094,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2LZ","IP1","2LZ","IP12LZ"
848615,"IP12HJ","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,220.46542,4,614023,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2HJ","IP1","2HJ","IP12HJ"
848616,"IP13SE","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,159.02202,3,431961,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3SE","IP1","3SE","IP13SE"
852743,"IP12HH","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,264.49197,4,322747,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2HH","IP1","2HH","IP12HH"
852744,"IP13LN","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,379.3481,3,431961,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3LN","IP1","3LN","IP13LN"
852745,"IP16DS","E01029976","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,411.32227,5,176803,60.0416666666667,"300-600m",300.650938916667,33882.9533125015,4.875,191082.833333333,6376.0179738562,"IP1 6DS","IP1","6DS","IP16DS"
859378,"IP12NX","E01030024","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,491.30438,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,4933.92233856187,"IP1 2NX","IP1","2NX","IP12NX"
859379,"IP15ET","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,263.41034,3,92733,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5ET","IP1","5ET","IP15ET"
862004,"IP13SZ","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,228.11401,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 3SZ","IP1","3SZ","IP13SZ"
864297,"IP14DX","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,335.19547,2,102137,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4DX","IP1","4DX","IP14DX"
864298,"IP16LP","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,325.63168,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6LP","IP1","6LP","IP16LP"
866359,"IP15LW","E01030031","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,201.09947,4,179597,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3057.55284552845,"IP1 5LW","IP1","5LW","IP15LW"
868164,"IP15BN","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,363.55606,4,506696,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5BN","IP1","5BN","IP15BN"
869692,"IP13QU","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,314.078,4,450257,30.2093023255814,"300-600m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 3QU","IP1","3QU","IP13QU"
875185,"IP13HD","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,227.74767,3,397751,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3HD","IP1","3HD","IP13HD"
876658,"IP15HH","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,99.985,3,92733,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5HH","IP1","5HH","IP15HH"
877259,"IP13ED","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,370.95148,3,431961,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3ED","IP1","3ED","IP13ED"
878783,"IP15HB","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,492.20523,3,85285,74.9642857142857,"300-600m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5HB","IP1","5HB","IP15HB"
879228,"IP16HT","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,304.9541,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6HT","IP1","6HT","IP16HT"
879229,"IP16QF","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,180.46883,2,56898,48.7777777777778,"Less than or equal to 300m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6QF","IP1","6QF","IP16QF"
880310,"IP13BY","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,53.851646,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 3BY","IP1","3BY","IP13BY"
881140,"IP16RL","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,461.87552,1,28061,40.5588235294118,"300-600m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6RL","IP1","6RL","IP16RL"
884198,"IP12HR","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,186.20688,4,614023,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2HR","IP1","2HR","IP12HR"
889998,"IP12LU","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,525.6472,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2LU","IP1","2LU","IP12LU"
899124,"IP12FD","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,424.15564,4,329704,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2FD","IP1","2FD","IP12FD"
899125,"IP13QJ","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,236.39374,3,431961,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3QJ","IP1","3QJ","IP13QJ"
899126,"IP14NZ","E01029973","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,423.96698,4,432814,47.6666666666667,"300-600m",395.803364333333,68966.5941666614,3.43333333333333,326696.6,4933.92233856187,"IP1 4NZ","IP1","4NZ","IP14NZ"
902717,"IP13NQ","E01030025","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,321.84622,3,431961,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,6524.24574165,"IP1 3NQ","IP1","3NQ","IP13NQ"
905896,"IP12EH","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,274.2043,5,694728,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2EH","IP1","2EH","IP12EH"
908515,"IP15QA","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,260.8486,4,192620,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5QA","IP1","5QA","IP15QA"
908516,"IP16BJ","E01029976","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,343.4647,4,158506,60.0416666666667,"300-600m",300.650938916667,33882.9533125015,4.875,191082.833333333,3057.55284552845,"IP1 6BJ","IP1","6BJ","IP16BJ"
908517,"IP16SR","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,460.3314,4,158506,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6SR","IP1","6SR","IP16SR"
910825,"IP15AB","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,393.90988,3,69170,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5AB","IP1","5AB","IP15AB"
912914,"IP11AS","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,353.73438,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1AS","IP1","1AS","IP11AS"
912915,"IP11LY","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,276.73996,3,530182,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1LY","IP1","1LY","IP11LY"
912916,"IP12NA","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,429.58817,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2NA","IP1","2NA","IP12NA"
912917,"IP15AY","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,406.6362,3,69170,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5AY","IP1","5AY","IP15AY"
914734,"IP13JD","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,62.39391,3,397751,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3JD","IP1","3JD","IP13JD"
914735,"IP13NY","E01030024","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,465.9957,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,9310.65327628781,"IP1 3NY","IP1","3NY","IP13NY"
916310,"IP13QL","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,191.54112,3,431961,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3QL","IP1","3QL","IP13QL"
917715,"IP13SW","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,79.83107,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 3SW","IP1","3SW","IP13SW"
921981,"IP15PY","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,158.26875,2,50873,74.9642857142857,"Less than or equal to 300m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5PY","IP1","5PY","IP15PY"
922694,"IP15BZ","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,521.21875,4,103582,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5BZ","IP1","5BZ","IP15BZ"
923353,"IP14PG","E01030008","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,397.2002,2,386456,29.4545454545454,"300-600m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,4933.92233856187,"IP1 4PG","IP1","4PG","IP14PG"
923950,"IP15FB","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,282.7331,2,50873,74.9642857142857,"Less than or equal to 300m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5FB","IP1","5FB","IP15FB"
925426,"IP13RP","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,171,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 3RP","IP1","3RP","IP13RP"
927866,"IP13SD","E01030008","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,70.40597,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,4933.92233856187,"IP1 3SD","IP1","3SD","IP13SD"
930800,"IP12HW","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,149.16434,4,614023,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2HW","IP1","2HW","IP12HW"
930801,"IP13BZ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,172.02907,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 3BZ","IP1","3BZ","IP13BZ"
