"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1136663,"WV112HG","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,363.14874,3,208557,52.1612903225807,"300-600m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HG","WV11","2HG","WV112HG"
1136664,"WV113TY","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,260.3248,7,209758,68.4782608695652,"Less than or equal to 300m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3TY","WV11","3TY","WV113TY"
1139488,"WV111HE","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,236.23717,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1HE","WV11","1HE","WV111HE"
1142007,"WV113TQ","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,306.78494,8,211657,66.7142857142857,"300-600m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 3TQ","WV11","3TQ","WV113TQ"
1144204,"WV112QG","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,357.34717,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 2QG","WV11","2QG","WV112QG"
1144205,"WV113DR","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,437.01028,4,176035,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3DR","WV11","3DR","WV113DR"
1147741,"WV112SA","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,83.761566,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2SA","WV11","2SA","WV112SA"
1150434,"WV111BU","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,200.26233,8,221094,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1BU","WV11","1BU","WV111BU"
1150435,"WV112EU","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,152.77762,3,208557,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EU","WV11","2EU","WV112EU"
1152570,"WV111PD","E01010475","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,312.00162,7,251335,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,2997.45103415103,"WV11 1PD","WV11","1PD","WV111PD"
1152571,"WV113SB","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,615.0293,2,92084,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3SB","WV11","3SB","WV113SB"
1157646,"WV113JW","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,675.64264,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JW","WV11","3JW","WV113JW"
1166387,"WV111EZ","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,22.36068,5,91156,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EZ","WV11","1EZ","WV111EZ"
1166388,"WV111PZ","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,76.2168,8,211657,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1PZ","WV11","1PZ","WV111PZ"
1171561,"WV111SZ","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,96.64885,7,200474,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 1SZ","WV11","1SZ","WV111SZ"
1171562,"WV112RB","E01010398","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,483.49768,5,243798,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,2415.42943581972,"WV11 2RB","WV11","2RB","WV112RB"
1171563,"WV113AG","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,427.7815,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AG","WV11","3AG","WV113AG"
1171564,"WV113JN","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,759.12714,3,187425,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JN","WV11","3JN","WV113JN"
1176030,"WV111BQ","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,367.78934,5,93022,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1BQ","WV11","1BQ","WV111BQ"
1176031,"WV112JZ","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,124.61541,4,231818,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2JZ","WV11","2JZ","WV112JZ"
1179845,"WV111TF","E01010474","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,184.7187,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,2997.45103415103,"WV11 1TF","WV11","1TF","WV111TF"
1179846,"WV112EZ","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,194.4865,3,208557,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EZ","WV11","2EZ","WV112EZ"
1179847,"WV112HT","E01010560","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,119.218285,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,2415.42943581972,"WV11 2HT","WV11","2HT","WV112HT"
1183064,"WV111ER","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,175.7868,5,91156,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1ER","WV11","1ER","WV111ER"
1183065,"WV111JG","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,211.25577,7,115769,55.8214285714286,"Less than or equal to 300m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1JG","WV11","1JG","WV111JG"
1183066,"WV113ST","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,340.26166,2,283244,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3ST","WV11","3ST","WV113ST"
1185823,"WV112JP","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,36.359318,4,231818,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2JP","WV11","2JP","WV112JP"
1185824,"WV112PA","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,253.33377,5,243798,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2PA","WV11","2PA","WV112PA"
1185825,"WV113AA","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,308.44934,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AA","WV11","3AA","WV113AA"
1196751,"WV111JA","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,202.63268,7,209758,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1JA","WV11","1JA","WV111JA"
1196752,"WV112HP","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,171,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HP","WV11","2HP","WV112HP"
1197889,"WV111UP","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,256.3201,6,232305,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1UP","WV11","1UP","WV111UP"
1201909,"WV113TD","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,284.40112,2,283244,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3TD","WV11","3TD","WV113TD"
1203543,"WV112HH","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,407.59048,3,208557,52.1612903225807,"300-600m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HH","WV11","2HH","WV112HH"
1204681,"WV112AU","E01029636","9E891039-5AF1-2C71-E053-A03BA40A7146","Public Park Or Garden",67983.2671000033,911.0483,1,67983,34.1951219512195,"900-1800m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,346.660514172709,"WV11 2AU","WV11","2AU","WV112AU"
1212677,"WV111PX","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,151.82227,8,256008,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1PX","WV11","1PX","WV111PX"
1212678,"WV112EE","E01010398","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,605.49896,5,1200051,50.8333333333333,"600-900m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,3187.40794712534,"WV11 2EE","WV11","2EE","WV112EE"
1212679,"WV112RQ","E01029632","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,61.351448,3,187935,63.9666666666667,"Less than or equal to 300m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,604.49009009009,"WV11 2RQ","WV11","2RQ","WV112RQ"
1217946,"WV111PT","E01010474","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,193.66982,8,211657,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,3806.16597653554,"WV11 1PT","WV11","1PT","WV111PT"
1217947,"WV111RE","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,407.22107,5,133444,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV11 1RE","WV11","1RE","WV111RE"
1217948,"WV112BF","E01029634","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,163.878,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,1045.88965517241,"WV11 2BF","WV11","2BF","WV112BF"
1222313,"WV111YH","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,128.60016,7,209758,68.4782608695652,"Less than or equal to 300m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 1YH","WV11","1YH","WV111YH"
1226188,"WV113HA","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,268.98514,7,209758,68.4782608695652,"Less than or equal to 300m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3HA","WV11","3HA","WV113HA"
1232400,"WV113TT","E01010457","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,385.01947,7,209758,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,2570.54657258064,"WV11 3TT","WV11","3TT","WV113TT"
1236897,"WV113JU","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,566.9118,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JU","WV11","3JU","WV113JU"
1238843,"WV111EP","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,134.26094,5,91156,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1EP","WV11","1EP","WV111EP"
1238844,"WV112BP","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,228.42941,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2BP","WV11","2BP","WV112BP"
1240553,"WV112QN","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,505.96442,2,106138,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 2QN","WV11","2QN","WV112QN"
1242000,"WV112HF","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,331.02417,3,208557,52.1612903225807,"300-600m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HF","WV11","2HF","WV112HF"
1242001,"WV112LA","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,36.124783,4,231818,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2LA","WV11","2LA","WV112LA"
1243319,"WV111XA","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,228.81651,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1XA","WV11","1XA","WV111XA"
1247142,"WV112AH","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,219.10043,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2AH","WV11","2AH","WV112AH"
1249608,"WV112JB","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,350.48822,3,208557,57.9230769230769,"300-600m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2JB","WV11","2JB","WV112JB"
1250887,"WV112EY","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,267.30133,3,208557,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EY","WV11","2EY","WV112EY"
1252768,"WV113UD","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,614.3631,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UD","WV11","3UD","WV113UD"
1252954,"WV113TE","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,324.20056,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3TE","WV11","3TE","WV113TE"
1259137,"WV111ES","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,176.1136,6,104434,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1ES","WV11","1ES","WV111ES"
1259138,"WV111NJ","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,73.24616,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 1NJ","WV11","1NJ","WV111NJ"
1259139,"WV113EU","E01010562","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,523.61914,7,200474,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1150.25,"WV11 3EU","WV11","3EU","WV113EU"
1264357,"WV113PX","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,728.622,4,332363,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV11 3PX","WV11","3PX","WV113PX"
1268865,"WV111YF","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,148.40822,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1YF","WV11","1YF","WV111YF"
1272715,"WV111NR","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,205.18285,7,200474,53.6785714285714,"Less than or equal to 300m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 1NR","WV11","1NR","WV111NR"
1272716,"WV112RD","E01029632","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,722.6645,4,190033,63.9666666666667,"600-900m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,2415.42943581972,"WV11 2RD","WV11","2RD","WV112RD"
1278856,"WV111RZ","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,359.31323,8,256008,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RZ","WV11","1RZ","WV111RZ"
1281356,"WV112LU","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,126.921234,5,243798,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2LU","WV11","2LU","WV112LU"
1285344,"WV111RR","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,283.40253,8,262670,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RR","WV11","1RR","WV111RR"
1289788,"WV111ND","E01010474","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,115.62439,8,211657,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1088.72222222222,"WV11 1ND","WV11","1ND","WV111ND"
1295714,"WV112DZ","E01029632","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,447.16104,3,1118848,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,1923.07944862155,"WV11 2DZ","WV11","2DZ","WV112DZ"
1298468,"WV112BE","E01029635","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,938.2558,1,4012,46.3783783783784,"900-1800m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,672.649620208444,"WV11 2BE","WV11","2BE","WV112BE"
1305942,"WV111DS","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,341.15686,7,115769,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1DS","WV11","1DS","WV111DS"
1305943,"WV111LS","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,43.56604,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LS","WV11","1LS","WV111LS"
1311210,"WV111AJ","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,367.61392,3,62657,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AJ","WV11","1AJ","WV111AJ"
1311211,"WV111SL","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,329.40097,7,251335,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1SL","WV11","1SL","WV111SL"
1311212,"WV112JY","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,73.24616,4,231818,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2JY","WV11","2JY","WV112JY"
1319379,"WV112EP","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,337.64627,3,208557,57.9230769230769,"300-600m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EP","WV11","2EP","WV112EP"
1319380,"WV112QE","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,314.18625,3,118118,60.2173913043478,"300-600m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV11 2QE","WV11","2QE","WV112QE"
1319381,"WV113NB","E01010564","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,549.9618,6,162277,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,1572.71587301587,"WV11 3NB","WV11","3NB","WV113NB"
1319382,"WV113TB","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,277.41846,2,283244,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3TB","WV11","3TB","WV113TB"
1322696,"WV112AF","E01029632","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,364.72592,3,208557,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,2415.42943581972,"WV11 2AF","WV11","2AF","WV112AF"
1322697,"WV112TB","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,109.11462,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2TB","WV11","2TB","WV112TB"
1325529,"WV111AB","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,360.34012,1,11182,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AB","WV11","1AB","WV111AB"
1325530,"WV111EL","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,34.928497,5,91156,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EL","WV11","1EL","WV111EL"
1325531,"WV112PB","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,307.4557,5,243798,62.2173913043478,"300-600m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2PB","WV11","2PB","WV112PB"
1325532,"WV112TQ","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,66.37017,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2TQ","WV11","2TQ","WV112TQ"
1328132,"WV111DG","E01010461","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,588.9007,6,111096,66.6086956521739,"300-600m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,5176.61952035887,"WV11 1DG","WV11","1DG","WV111DG"
1330218,"WV112ND","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,29.274563,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2ND","WV11","2ND","WV112ND"
1330219,"WV113AJ","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,536.1539,6,171562,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AJ","WV11","3AJ","WV113AJ"
1332119,"WV111LG","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,98.12747,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LG","WV11","1LG","WV111LG"
1332120,"WV112NG","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,158.52129,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2NG","WV11","2NG","WV112NG"
1333831,"WV113AT","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,789.256,4,124654,44.2903225806452,"600-900m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3AT","WV11","3AT","WV113AT"
1335354,"WV111AA","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,235.66927,4,73082,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AA","WV11","1AA","WV111AA"
1336674,"WV113HF","E01010554","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,541.1811,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,4692.327590568,"WV11 3HF","WV11","3HF","WV113HF"
1339726,"WV113NF","E01010563","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,817.08813,2,106138,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,7400.47598610833,"WV11 3NF","WV11","3NF","WV113NF"
1340521,"WV113NX","E01010563","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,851.6719,3,174962,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,4692.327590568,"WV11 3NX","WV11","3NX","WV113NX"
