"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181574,"ME57LY","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,426.92038,3,753573,67.8181818181818,"300-600m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7LY","ME5","7LY","ME57LY"
1181575,"ME58BP","E01016169","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,239.00836,6,43470,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,2119.44639318833,"ME5 8BP","ME5","8BP","ME58BP"
1181576,"ME58ED","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,297.43066,6,43470,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8ED","ME5","8ED","ME58ED"
1181577,"ME58NE","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,627.09247,5,32855,51.1379310344828,"600-900m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8NE","ME5","8NE","ME58NE"
1181578,"ME58PX","E01016060","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,226.5149,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,3839.25189267772,"ME5 8PX","ME5","8PX","ME58PX"
1181579,"ME58QR","E01016055","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,113.46365,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,1258.92250233427,"ME5 8QR","ME5","8QR","ME58QR"
1184582,"ME57BB","E01016069","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,603.84186,5,235539,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,7662.78431303585,"ME5 7BB","ME5","7BB","ME57BB"
1184583,"ME57PA","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,114.62984,10,1044155,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7PA","ME5","7PA","ME57PA"
1191524,"ME57PW","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,511.87695,3,42484,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7PW","ME5","7PW","ME57PW"
1193301,"ME58SS","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,169.67322,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SS","ME5","8SS","ME58SS"
1193302,"ME59AU","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,210.48753,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9AU","ME5","9AU","ME59AU"
1194871,"ME58SQ","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,532.3392,4,30737,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8SQ","ME5","8SQ","ME58SQ"
1194872,"ME58TJ","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,580.84766,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8TJ","ME5","8TJ","ME58TJ"
1197375,"ME50QE","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,479.86768,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0QE","ME5","0QE","ME50QE"
1197376,"ME50SH","E01016171","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,539.3709,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,5450.26188741511,"ME5 0SH","ME5","0SH","ME50SH"
1197377,"ME59PQ","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,689.45557,1,10670,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9PQ","ME5","9PQ","ME59PQ"
1197378,"ME59QJ","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,203.55344,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9QJ","ME5","9QJ","ME59QJ"
1198440,"ME59NX","E01016172","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,467.6334,5,31228,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4361.96826840866,"ME5 9NX","ME5","9NX","ME59NX"
1201613,"ME59FA","E01016173","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,277.0018,3,42484,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,3284.88678297591,"ME5 9FA","ME5","9FA","ME59FA"
1209828,"ME57DW","E01016063","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,448.4919,5,235539,51.4,"300-600m",364.556819428571,31805.0332714234,4.54285714285714,202601,2460.01402778911,"ME5 7DW","ME5","7DW","ME57DW"
1209829,"ME57NL","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,313.0575,9,981308,62.4545454545455,"300-600m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7NL","ME5","7NL","ME57NL"
1209830,"ME57PB","E01016058","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,63.25346,9,981308,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3432.77381696894,"ME5 7PB","ME5","7PB","ME57PB"
1209831,"ME57RZ","E01016084","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,394.93036,8,103901,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,4853.83636363636,"ME5 7RZ","ME5","7RZ","ME57RZ"
1209832,"ME57SR","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,327.33163,9,981308,62.4545454545455,"300-600m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7SR","ME5","7SR","ME57SR"
1209833,"ME58NT","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,313.10703,7,774642,56.2857142857143,"300-600m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NT","ME5","8NT","ME58NT"
1209834,"ME58RS","E01016058","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,349.20624,6,760881,52.0333333333333,"300-600m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3839.25189267772,"ME5 8RS","ME5","8RS","ME58RS"
1209835,"ME59SW","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,710.2957,3,45300,62.6,"600-900m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SW","ME5","9SW","ME59SW"
1215458,"ME57AA","E01016069","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,658.1261,5,118690,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,1474.28365521004,"ME5 7AA","ME5","7AA","ME57AA"
1215459,"ME57FA","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,68,10,1082499,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7FA","ME5","7FA","ME57FA"
1215460,"ME57JU","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,146.20876,10,1082499,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JU","ME5","7JU","ME57JU"
1220242,"ME58YX","E01016058","9E8910B1-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",728026.567200014,620.00806,5,759474,52.0333333333333,"600-900m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,946.363137254902,"ME5 8YX","ME5","8YX","ME58YX"
1224384,"ME59SE","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,726.65326,2,41017,62.6,"600-900m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SE","ME5","9SE","ME59SE"
1227976,"ME57JB","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,303.81738,5,338327,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME5 7JB","ME5","7JB","ME57JB"
1227977,"ME57SX","E01016078","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,464.2467,8,125043,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,1801.50177163339,"ME5 7SX","ME5","7SX","ME57SX"
1227978,"ME58JZ","E01016084","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,410.20117,7,826805,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,4853.83636363636,"ME5 8JZ","ME5","8JZ","ME58JZ"
1231066,"ME50QD","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,401.00125,3,42484,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0QD","ME5","0QD","ME50QD"
1231067,"ME58LU","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,295.00677,3,729450,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LU","ME5","8LU","ME58LU"
1231068,"ME59AH","E01016168","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,201.97276,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,4356.98556684154,"ME5 9AH","ME5","9AH","ME59AH"
1233668,"ME50JN","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,481.453,7,137895,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0JN","ME5","0JN","ME50JN"
1233669,"ME57QS","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,186.7244,4,730611,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QS","ME5","7QS","ME57QS"
1233670,"ME58AE","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,47.759815,5,23790,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AE","ME5","8AE","ME58AE"
1235913,"ME59SZ","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,269.11893,3,43936,62.6,"Less than or equal to 300m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SZ","ME5","9SZ","ME59SZ"
1238006,"ME50JX","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,324.03857,7,123882,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0JX","ME5","0JX","ME50JX"
1238007,"ME57BL","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,331.0589,7,364910,44.2926829268293,"300-600m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7BL","ME5","7BL","ME57BL"
1256232,"ME50AS","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,57.706154,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AS","ME5","0AS","ME50AS"
1256233,"ME50EA","E01016066","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,55.569775,12,987537,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,542.647918389854,"ME5 0EA","ME5","0EA","ME50EA"
1256234,"ME50ET","E01016066","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,148.07092,10,190136,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,631.95605734767,"ME5 0ET","ME5","0ET","ME50ET"
1256235,"ME50ST","E01016068","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,419.63437,6,134976,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,2565.24387096774,"ME5 0ST","ME5","0ST","ME50ST"
1256236,"ME57NQ","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,294.73038,3,753573,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7NQ","ME5","7NQ","ME57NQ"
1256237,"ME58AA","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,36.878178,6,34461,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AA","ME5","8AA","ME58AA"
1256238,"ME58NN","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,276.66043,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NN","ME5","8NN","ME58NN"
1261948,"ME50AN","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,163.45335,11,986430,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AN","ME5","0AN","ME50AN"
1261949,"ME50HX","E01016067","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,188.60011,9,177696,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,1801.50177163339,"ME5 0HX","ME5","0HX","ME50HX"
1261950,"ME57QD","E01016078","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,640.09454,2,25547,78.1,"600-900m",466.9977235,3395.20005000071,5.9,92743,5450.26188741511,"ME5 7QD","ME5","7QD","ME57QD"
1261951,"ME58AH","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,258.83585,5,47834,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AH","ME5","8AH","ME58AH"
1261952,"ME58DR","E01016170","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,474.4892,7,50898,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,4356.98556684154,"ME5 8DR","ME5","8DR","ME58DR"
1261953,"ME58HL","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,481.42392,6,43470,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HL","ME5","8HL","ME58HL"
1261954,"ME58RD","E01016170","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,246.21942,5,39187,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,4975.66935969419,"ME5 8RD","ME5","8RD","ME58RD"
1261955,"ME58TR","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,514.3005,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8TR","ME5","8TR","ME58TR"
1261956,"ME59NW","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,318.989,5,55145,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9NW","ME5","9NW","ME59NW"
1266806,"ME57DL","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,512.91327,4,218456,61.6333333333333,"300-600m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME5 7DL","ME5","7DL","ME57DL"
1266807,"ME57SP","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,243.31256,11,986610,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7SP","ME5","7SP","ME57SP"
1266808,"ME59DR","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,369.81754,5,31228,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DR","ME5","9DR","ME59DR"
1266809,"ME59JD","E01024338","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,430.21973,5,30178,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,2119.44639318833,"ME5 9JD","ME5","9JD","ME59JD"
1266810,"ME59PH","E01016172","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,347.8074,4,30832,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4361.96826840866,"ME5 9PH","ME5","9PH","ME59PH"
1270985,"ME50HW","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,114.12712,9,154417,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0HW","ME5","0HW","ME50HW"
1270986,"ME57AR","E01016048","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,789.6487,6,160061,70.5769230769231,"600-900m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,1474.28365521004,"ME5 7AR","ME5","7AR","ME57AR"
1270987,"ME58DG","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,202.51419,7,50898,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DG","ME5","8DG","ME58DG"
1274496,"ME50DA","E01016066","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,74.46476,12,987537,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,542.647918389854,"ME5 0DA","ME5","0DA","ME50DA"
1274497,"ME58DF","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,118.10589,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DF","ME5","8DF","ME58DF"
1274498,"ME59RA","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,159.53996,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9RA","ME5","9RA","ME59RA"
1277572,"ME57ET","E01016175","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,311.92468,6,361612,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,7662.78431303585,"ME5 7ET","ME5","7ET","ME57ET"
1280212,"ME58EB","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,248.71269,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8EB","ME5","8EB","ME58EB"
1280213,"ME58HA","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,666.1186,7,74943,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HA","ME5","8HA","ME58HA"
1282509,"ME50NT","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,211.8726,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 0NT","ME5","0NT","ME50NT"
1282510,"ME58JF","E01016058","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,565.30524,2,729133,52.0333333333333,"300-600m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,4853.83636363636,"ME5 8JF","ME5","8JF","ME58JF"
1284527,"ME59EZ","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,386.01166,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9EZ","ME5","9EZ","ME59EZ"
1284528,"ME59PY","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,354.20334,5,31228,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9PY","ME5","9PY","ME59PY"
1292426,"ME50SJ","E01016171","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,460.71683,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,5450.26188741511,"ME5 0SJ","ME5","0SJ","ME50SJ"
1294797,"ME57QW","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,69.00725,7,740900,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7QW","ME5","7QW","ME57QW"
1294798,"ME57RJ","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,538.6585,3,26473,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7RJ","ME5","7RJ","ME57RJ"
1295977,"ME50UN","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,245.81497,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UN","ME5","0UN","ME50UN"
1297709,"ME59DT","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,342.47482,5,31228,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DT","ME5","9DT","ME59DT"
1303011,"ME57RB","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,451.32803,4,43590,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7RB","ME5","7RB","ME57RB"
1308751,"ME50EN","E01016066","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,110.11358,10,190136,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,2565.24387096774,"ME5 0EN","ME5","0EN","ME50EN"
1308752,"ME50JL","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,317.3846,5,132592,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0JL","ME5","0JL","ME50JL"
1308753,"ME57QL","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,107.78219,12,987537,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7QL","ME5","7QL","ME57QL"
1308754,"ME57SL","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,265.41476,11,986610,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7SL","ME5","7SL","ME57SL"
1313619,"ME50RP","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,287.60562,3,42484,61.7692307692308,"Less than or equal to 300m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0RP","ME5","0RP","ME50RP"
1317692,"ME59DU","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,271.30057,5,55145,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DU","ME5","9DU","ME59DU"
1321169,"ME50EX","E01016068","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,187.68324,10,190136,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,631.95605734767,"ME5 0EX","ME5","0EX","ME50EX"
1321170,"ME50NP","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,487.2833,4,44602,49.8484848484849,"300-600m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 0NP","ME5","0NP","ME50NP"
1321171,"ME58QA","E01016055","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,170.57843,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,1258.92250233427,"ME5 8QA","ME5","8QA","ME58QA"
1321172,"ME58RN","E01016081","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,617.3921,3,42484,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4356.98556684154,"ME5 8RN","ME5","8RN","ME58RN"
1324231,"ME50BB","E01016065","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,327.23386,10,985503,51.6538461538461,"300-600m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,409.140198511166,"ME5 0BB","ME5","0BB","ME50BB"
