"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790742,"EH483SR","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,109.56733,3,51840,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SR","EH48","3SR","EH483SR"
790743,"EH484AT","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,196.69774,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4AT","EH48","4AT","EH484AT"
796563,"EH482AX","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,230.86794,5,546477,53.6666666666667,"Less than or equal to 300m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2AX","EH48","2AX","EH482AX"
796564,"EH483SN","S01013429","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,344.57654,3,51840,49.8,"300-600m",173.116969066667,26709.2450400124,2.26666666666667,43637,618.317708333333,"EH48 3SN","EH48","3SN","EH483SN"
796565,"EH484LB","S01013418","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,93.60021,2,496553,50.4615384615385,"Less than or equal to 300m",149.669020666667,465399.591900008,4.33333333333333,518319,3630.19273504274,"EH48 4LB","EH48","4LB","EH484LB"
801469,"EH483NZ","S01013391","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,75.23962,4,117131,23.8235294117647,"Less than or equal to 300m",555.959466125,39971.6043124947,2.5625,80276.5625,2033.70224684038,"EH48 3NZ","EH48","3NZ","EH483NZ"
801470,"EH484DB","S01013419","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,353.44165,5,521882,49.8888888888889,"300-600m",430.603173333333,413825.07663334,4.55555555555555,508035.777777778,3630.19273504274,"EH48 4DB","EH48","4DB","EH484DB"
805694,"EH481DX","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,340.24255,5,519911,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1DX","EH48","1DX","EH481DX"
805695,"EH484EU","S01013417","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,196.1479,5,543197,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,1757.24828890916,"EH48 4EU","EH48","4EU","EH484EU"
809289,"EH481NL","S01013405","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,371.20615,4,139695,36.5555555555556,"300-600m",211.722569722222,25008.2623444401,4.27777777777778,141880.555555556,2371.4765163314,"EH48 1NL","EH48","1NL","EH481NL"
809290,"EH481RN","S01013409","9E891081-682B-2C71-E053-A03BA40A7146","Playing Field",16231.4805499959,270.00186,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,645.991379310345,"EH48 1RN","EH48","1RN","EH481RN"
809291,"EH482EN","S01013404","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,720.31244,2,34049,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2107.4967929569,"EH48 2EN","EH48","2EN","EH482EN"
812441,"EH481DL","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,348.32886,5,564854,50.3333333333333,"300-600m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DL","EH48","1DL","EH481DL"
812442,"EH481JB","S01013406","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,147.33974,4,139695,42.5333333333333,"Less than or equal to 300m",132.928216266667,16452.4456499962,4,139137.4,1407.81111111111,"EH48 1JB","EH48","1JB","EH481JB"
812443,"EH483SG","S01013429","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,180.01389,2,41772,49.8,"Less than or equal to 300m",173.116969066667,26709.2450400124,2.26666666666667,43637,1307.47380952381,"EH48 3SG","EH48","3SG","EH483SG"
815107,"EH481RJ","S01013409","9E891081-682B-2C71-E053-A03BA40A7146","Playing Field",16231.4805499959,218.13069,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,645.991379310345,"EH48 1RJ","EH48","1RJ","EH481RJ"
815108,"EH482SR","S01013403","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,767.7141,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,2371.4765163314,"EH48 2SR","EH48","2SR","EH482SR"
817509,"EH483AS","S01013391","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,707.85944,2,94253,23.8235294117647,"600-900m",555.959466125,39971.6043124947,2.5625,80276.5625,2033.70224684038,"EH48 3AS","EH48","3AS","EH483AS"
819550,"EH484HF","S01013417","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,169.61427,6,551065,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,1757.24828890916,"EH48 4HF","EH48","4HF","EH484HF"
819551,"EH484HQ","S01013417","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,126.01587,6,551065,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,1757.24828890916,"EH48 4HQ","EH48","4HQ","EH484HQ"
821381,"EH481DR","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,114.1096,5,564854,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DR","EH48","1DR","EH481DR"
821382,"EH482SF","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,284.82275,5,546477,53.6666666666667,"Less than or equal to 300m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2SF","EH48","2SF","EH482SF"
821383,"EH482SY","S01013403","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,658.05774,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,2371.4765163314,"EH48 2SY","EH48","2SY","EH482SY"
821384,"EH484HT","S01013415","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,253.53896,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,3630.19273504274,"EH48 4HT","EH48","4HT","EH484HT"
828712,"EH482JZ","S01013401","9E891081-9127-2C71-E053-A03BA40A7146","Playing Field",7063.60099999884,263.13684,2,30806,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1614.76798378926,"EH48 2JZ","EH48","2JZ","EH482JZ"
829521,"EH482UA","S01013402","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,220.42912,1,23743,89.0714285714286,"Less than or equal to 300m",370.031863571429,23743.0513500048,1.14285714285714,34332.2857142857,3212.94512877939,"EH48 2UA","EH48","2UA","EH482UA"
830303,"EH483JU","S01013394","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,56.302753,6,137237,57.9166666666667,"Less than or equal to 300m",191.9783715,25491.1777624936,6.5,153025.583333333,2220.13854166667,"EH48 3JU","EH48","3JU","EH483JU"
832043,"EH483RU","S01013430","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,62.76942,1,27605,45.4666666666667,"Less than or equal to 300m",166.9049598,23201.7989700084,2.2,42419.2666666667,1307.47380952381,"EH48 3RU","EH48","3RU","EH483RU"
833977,"EH482UQ","S01013401","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,78.00641,2,30806,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,3212.94512877939,"EH48 2UQ","EH48","2UQ","EH482UQ"
843208,"EH483EP","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,248.65237,7,184730,32.7727272727273,"Less than or equal to 300m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 3EP","EH48","3EP","EH483EP"
843209,"EH484BB","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,125.09996,4,541968,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4BB","EH48","4BB","EH484BB"
843210,"EH484BJ","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,243.34749,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4BJ","EH48","4BJ","EH484BJ"
848115,"EH481BY","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,355.64166,4,99454,50.3333333333333,"300-600m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1BY","EH48","1BY","EH481BY"
852306,"EH481AY","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,319.13162,5,519911,19.1153846153846,"300-600m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1AY","EH48","1AY","EH481AY"
852307,"EH483RD","S01013386","9E8910C4-E11F-2C71-E053-A03BA40A7146","Playing Field",3083.22214999711,202.48457,4,116268,82.8,"Less than or equal to 300m",241.734918,10694.024284995,4.1,110353.3,633.255172413793,"EH48 3RD","EH48","3RD","EH483RD"
855977,"EH482SH","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,615.7735,2,97868,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2SH","EH48","2SH","EH482SH"
855978,"EH483JF","S01013394","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,363.96292,7,184730,57.9166666666667,"300-600m",191.9783715,25491.1777624936,6.5,153025.583333333,1670.62596153846,"EH48 3JF","EH48","3JF","EH483JF"
855979,"EH483SP","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,215.40659,3,51840,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SP","EH48","3SP","EH483SP"
864040,"EH482BD","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,171.29214,5,546477,53.6666666666667,"Less than or equal to 300m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2BD","EH48","2BD","EH482BD"
866153,"EH482BY","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,115.37764,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2BY","EH48","2BY","EH482BY"
866154,"EH483TG","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,156.2626,3,51840,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3TG","EH48","3TG","EH483TG"
867975,"EH483SB","S01013430","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,100.18483,3,51840,45.4666666666667,"Less than or equal to 300m",166.9049598,23201.7989700084,2.2,42419.2666666667,1307.47380952381,"EH48 3SB","EH48","3SB","EH483SB"
869523,"EH483RT","S01013430","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,130.38405,1,27605,45.4666666666667,"Less than or equal to 300m",166.9049598,23201.7989700084,2.2,42419.2666666667,1307.47380952381,"EH48 3RT","EH48","3RT","EH483RT"
870889,"EH484AX","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,160.06561,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4AX","EH48","4AX","EH484AX"
872090,"EH482DD","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,337.52185,3,38229,45.5,"300-600m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DD","EH48","2DD","EH482DD"
872091,"EH482TJ","S01013403","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,697.8804,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,3212.94512877939,"EH48 2TJ","EH48","2TJ","EH482TJ"
880280,"EH483TN","S01013430","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,31.622776,1,27605,45.4666666666667,"Less than or equal to 300m",166.9049598,23201.7989700084,2.2,42419.2666666667,1307.47380952381,"EH48 3TN","EH48","3TN","EH483TN"
883534,"EH481HY","S01013406","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,85.146935,4,139695,42.5333333333333,"Less than or equal to 300m",132.928216266667,16452.4456499962,4,139137.4,1394.26078431372,"EH48 1HY","EH48","1HY","EH481HY"
883535,"EH481NT","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,373.66428,4,512043,19.1153846153846,"300-600m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1NT","EH48","1NT","EH481NT"
883536,"EH481SZ","S01013410","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,387.22086,5,147563,61.6666666666667,"300-600m",247.105003636364,41614.5486181809,4.27272727272727,141840.818181818,1394.26078431372,"EH48 1SZ","EH48","1SZ","EH481SZ"
883537,"EH482QE","S01013399","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,385.7525,3,69638,121,"300-600m",218.0846188,16403.9772000051,4,92302.1,3247.61150787747,"EH48 2QE","EH48","2QE","EH482QE"
883538,"EH484JR","S01013415","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,158.8364,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,3630.19273504274,"EH48 4JR","EH48","4JR","EH484JR"
889394,"EH484BP","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,161.44658,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4BP","EH48","4BP","EH484BP"
894375,"EH481BE","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,493.75296,6,595366,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1BE","EH48","1BE","EH481BE"
894376,"EH482XB","S01013401","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,223.43008,2,30806,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,3212.94512877939,"EH48 2XB","EH48","2XB","EH482XB"
898722,"EH482BS","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,254.71945,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2BS","EH48","2BS","EH482BS"
898723,"EH482HG","S01013427","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,709.1079,5,546477,38.9230769230769,"600-900m",606.846416916667,317022.512275005,3.33333333333333,438907.083333333,1167.3311965812,"EH48 2HG","EH48","2HG","EH482HG"
898724,"EH484HN","S01013417","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,82.1523,6,551065,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,3630.19273504274,"EH48 4HN","EH48","4HN","EH484HN"
898725,"EH484NZ","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,73.109505,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4NZ","EH48","4NZ","EH484NZ"
902335,"EH483DA","S01013432","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,80.77747,1,7622,26.8275862068966,"Less than or equal to 300m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,680.611428019484,"EH48 3DA","EH48","3DA","EH483DA"
905581,"EH482FN","S01013380","9E8911BE-C17C-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.38900000045,686.7933,4,71544,25.484375,"600-900m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,850.110763888889,"EH48 2FN","EH48","2FN","EH482FN"
908251,"EH482JY","S01013395","9E8911BE-C17C-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.38900000045,321.64578,6,137237,49.4,"300-600m",150.476154,11653.4365133339,6.2,146735.6,850.110763888889,"EH48 2JY","EH48","2JY","EH482JY"
908252,"EH484LA","S01013427","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,46.400433,4,512685,38.9230769230769,"Less than or equal to 300m",606.846416916667,317022.512275005,3.33333333333333,438907.083333333,3630.19273504274,"EH48 4LA","EH48","4LA","EH484LA"
910601,"EH483HN","S01013384","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,153.11433,7,171409,31.125,"Less than or equal to 300m",244.453557458333,14805.5774208254,6.79166666666667,167428,1670.62596153846,"EH48 3HN","EH48","3HN","EH483HN"
912684,"EH483ED","S01013380","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,347.95978,4,111076,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,1670.62596153846,"EH48 3ED","EH48","3ED","EH483ED"
917575,"EH481JN","S01013406","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,48.259712,3,123463,42.5333333333333,"Less than or equal to 300m",132.928216266667,16452.4456499962,4,139137.4,1407.81111111111,"EH48 1JN","EH48","1JN","EH481JN"
917576,"EH482DY","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,114.35471,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2DY","EH48","2DY","EH482DY"
917577,"EH484NQ","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,668.58435,1,22348,27.2333333333333,"600-900m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4NQ","EH48","4NQ","EH484NQ"
918854,"EH483SZ","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,251.43588,1,14167,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SZ","EH48","3SZ","EH483SZ"
918855,"EH484LJ","S01013418","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,101.98039,3,497782,50.4615384615385,"Less than or equal to 300m",149.669020666667,465399.591900008,4.33333333333333,518319,3630.19273504274,"EH48 4LJ","EH48","4LJ","EH484LJ"
919967,"EH482EH","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,825.22784,1,74125,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2EH","EH48","2EH","EH482EH"
919968,"EH484BY","S01013417","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,191.4001,7,567296,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,1757.24828890916,"EH48 4BY","EH48","4BY","EH484BY"
924920,"EH482HU","S01013401","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,658.2834,1,14963,73.3617021276596,"600-900m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1470.32165883762,"EH48 2HU","EH48","2HU","EH482HU"
926499,"EH484ND","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,37,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4ND","EH48","4ND","EH484ND"
926841,"EH482UN","S01013402","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,178.33957,1,23743,89.0714285714286,"Less than or equal to 300m",370.031863571429,23743.0513500048,1.14285714285714,34332.2857142857,3212.94512877939,"EH48 2UN","EH48","2UN","EH482UN"
930145,"EH482BA","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,205.99272,5,546477,53.6666666666667,"Less than or equal to 300m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2BA","EH48","2BA","EH482BA"
930146,"EH482LY","S01013397","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,33.24154,6,165798,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,3247.61150787747,"EH48 2LY","EH48","2LY","EH482LY"
930147,"EH482PU","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,136.47343,7,184730,32.7727272727273,"Less than or equal to 300m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 2PU","EH48","2PU","EH482PU"
930148,"EH483NB","S01013385","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,403.51703,7,171409,38.5,"300-600m",318.078660833333,26072.4708124896,6.75,166381.25,1670.62596153846,"EH48 3NB","EH48","3NB","EH483NB"
935966,"EH481PA","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,296.51645,4,512043,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1PA","EH48","1PA","EH481PA"
935967,"EH482LX","S01013397","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,47.423622,6,165798,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,3247.61150787747,"EH48 2LX","EH48","2LX","EH482LX"
935968,"EH484JY","S01013428","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,155,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,1167.3311965812,"EH48 4JY","EH48","4JY","EH484JY"
940899,"EH481ST","S01013407","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,47.010635,4,139695,57.4444444444444,"Less than or equal to 300m",108.16653,29233.8533333314,3.22222222222222,127070.111111111,1394.26078431372,"EH48 1ST","EH48","1ST","EH481ST"
940900,"EH482DH","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,145.34442,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DH","EH48","2DH","EH482DH"
940901,"EH482EX","S01013425","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,171.05847,5,518531,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,2464.83791208791,"EH48 2EX","EH48","2EX","EH482EX"
940902,"EH482RP","S01013400","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,700.1864,3,40784,36.7619047619048,"600-900m",612.557421428571,12845.298697618,3.04761904761905,80143.9523809524,1243.34143870314,"EH48 2RP","EH48","2RP","EH482RP"
940903,"EH483QR","S01013390","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,61.741398,5,122742,48.6666666666667,"Less than or equal to 300m",118.373311888889,47493.2968999939,5.66666666666667,132528.777777778,2033.70224684038,"EH48 3QR","EH48","3QR","EH483QR"
948811,"EH483QN","S01013389","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,196.93907,5,122742,90.25,"Less than or equal to 300m",175.5030625,47493.2968999939,5.625,137037.5,2033.70224684038,"EH48 3QN","EH48","3QN","EH483QN"
954759,"EH483JX","S01013394","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,80.04999,4,74073,57.9166666666667,"Less than or equal to 300m",191.9783715,25491.1777624936,6.5,153025.583333333,2220.13854166667,"EH48 3JX","EH48","3JX","EH483JX"
954760,"EH483LX","S01013384","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,214.40149,4,111076,31.125,"Less than or equal to 300m",244.453557458333,14805.5774208254,6.79166666666667,167428,1670.62596153846,"EH48 3LX","EH48","3LX","EH483LX"
957169,"EH482AG","S01013425","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,32.01562,6,547706,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,2464.83791208791,"EH48 2AG","EH48","2AG","EH482AG"
961047,"EH483NT","S01013391","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,61.66036,3,110657,23.8235294117647,"Less than or equal to 300m",555.959466125,39971.6043124947,2.5625,80276.5625,2033.70224684038,"EH48 3NT","EH48","3NT","EH483NT"
962633,"EH483RN","S01013429","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,93.60555,1,27605,49.8,"Less than or equal to 300m",173.116969066667,26709.2450400124,2.26666666666667,43637,1307.47380952381,"EH48 3RN","EH48","3RN","EH483RN"
964128,"EH481AX","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,324.64905,5,519911,19.1153846153846,"300-600m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1AX","EH48","1AX","EH481AX"
967402,"EH481ER","S01013411","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,108.40664,4,109200,32.8636363636364,"Less than or equal to 300m",427.378208636364,55753.7242749967,3.77272727272727,124809.818181818,2371.4765163314,"EH48 1ER","EH48","1ER","EH481ER"
968290,"EH483TA","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,309.36386,1,14167,21.6333333333333,"300-600m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3TA","EH48","3TA","EH483TA"
