"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1463808,"LN83ED","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,81.32035,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3ED","LN8","3ED","LN83ED"
1468672,"LN83DQ","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,331.45285,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3DQ","LN8","3DQ","LN83DQ"
1476731,"LN83BB","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,138.22446,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3BB","LN8","3BB","LN83BB"
1480405,"LN83SB","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,721.3577,1,17856,26.4507042253521,"600-900m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3SB","LN8","3SB","LN83SB"
1483263,"LN83FY","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,389.34433,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3FY","LN8","3FY","LN83FY"
1483675,"LN83FG","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,27.313,1,17856,26.4507042253521,"Less than or equal to 300m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3FG","LN8","3FG","LN83FG"
1484748,"LN85ND","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,273.76083,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5ND","LN8","5ND","LN85ND"
1485580,"LN82AG","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,754.60254,1,689,12.4626865671642,"600-900m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AG","LN8","2AG","LN82AG"
1486244,"LN82EQ","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,186.70297,1,689,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EQ","LN8","2EQ","LN82EQ"
1486666,"LN82DP","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,1923.0375,1,18606,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2DP","LN8","2DP","LN82DP"
1487734,"LN82DB","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,1623.6887,1,18606,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2DB","LN8","2DB","LN82DB"
1488874,"LN86BW","E01026045","9E891045-4DA0-2C71-E053-A03BA40A7146","Playing Field",26417.3563499946,6175.894,1,26417,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,64.3030303030303,"LN8 6BW","LN8","6BW","LN86BW"
1489385,"LN86ET","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6390.2954,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6ET","LN8","6ET","LN86ET"
1489387,"LN86ER","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6315.775,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6ER","LN8","6ER","LN86ER"
1489388,"LN86EG","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6281.5923,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EG","LN8","6EG","LN86EG"
1489389,"LN86EH","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6274.2573,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EH","LN8","6EH","LN86EH"
1489390,"LN86EY","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6770.4277,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EY","LN8","6EY","LN86EY"
1489391,"LN86HY","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4949.863,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6HY","LN8","6HY","LN86HY"
1489394,"LN86FA","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6206.536,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6FA","LN8","6FA","LN86FA"
1489395,"LN86EF","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6241.2603,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EF","LN8","6EF","LN86EF"
1489397,"LN86HB","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6734.1143,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6HB","LN8","6HB","LN86HB"
1489399,"LN86EE","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6152.2505,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EE","LN8","6EE","LN86EE"
1489400,"LN86HD","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6780.078,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6HD","LN8","6HD","LN86HD"
1489405,"LN86EX","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6727.1763,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EX","LN8","6EX","LN86EX"
1489407,"LN86JD","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6668.564,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6JD","LN8","6JD","LN86JD"
1489412,"LN86HF","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6756.971,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6HF","LN8","6HF","LN86HF"
1489414,"LN86EP","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6312.446,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EP","LN8","6EP","LN86EP"
1489416,"LN86EU","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6445.892,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EU","LN8","6EU","LN86EU"
1489417,"LN86HE","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6616.346,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6HE","LN8","6HE","LN86HE"
1489418,"LN86DU","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5384.525,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DU","LN8","6DU","LN86DU"
1489419,"LN86EW","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6415.516,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EW","LN8","6EW","LN86EW"
1489422,"LN86EJ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6213.246,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EJ","LN8","6EJ","LN86EJ"
1489423,"LN86EQ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6287.3535,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EQ","LN8","6EQ","LN86EQ"
1489424,"LN86ES","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6360.3022,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6ES","LN8","6ES","LN86ES"
1489425,"LN86HA","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6892.3047,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6HA","LN8","6HA","LN86HA"
1489427,"LN86EN","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6162.9917,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EN","LN8","6EN","LN86EN"
1489428,"LN86EZ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6858.312,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EZ","LN8","6EZ","LN86EZ"
1489431,"LN86EL","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6197.2446,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN8 6EL","LN8","6EL","LN86EL"
1489626,"LN85LE","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1488.2264,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5LE","LN8","5LE","LN85LE"
1489628,"LN85LD","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,2367.4868,1,19947,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5LD","LN8","5LD","LN85LD"
1489630,"LN85RD","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1170.9996,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RD","LN8","5RD","LN85RD"
1489631,"LN85LB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1096.6102,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5LB","LN8","5LB","LN85LB"
1490345,"LN82DE","E01026414","9E891071-C5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",410653.236750001,2586.1409,1,410653,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,195.689532558961,"LN8 2DE","LN8","2DE","LN82DE"
1490769,"LN82AQ","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,1340.7554,1,689,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AQ","LN8","2AQ","LN82AQ"
1490770,"LN82BN","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,2841.934,1,689,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2BN","LN8","2BN","LN82BN"
1490771,"LN82AH","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,1737.3105,1,689,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AH","LN8","2AH","LN82AH"
1490772,"LN82EF","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,1012.2989,1,689,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EF","LN8","2EF","LN82EF"
1490775,"LN82AL","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,2449.964,1,689,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AL","LN8","2AL","LN82AL"
1492460,"LN82DL","E01026411","9E891071-C5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",410653.236750001,2531.1755,1,410653,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,195.689532558961,"LN8 2DL","LN8","2DL","LN82DL"
1492462,"LN82DW","E01026414","9E891071-C5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",410653.236750001,2219.9722,1,410653,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,195.689532558961,"LN8 2DW","LN8","2DW","LN82DW"
1499587,"LN83SD","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,1368.9565,1,17856,26.4507042253521,"900-1800m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3SD","LN8","3SD","LN83SD"
1500863,"LN85JN","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,2576.6528,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN8 5JN","LN8","5JN","LN85JN"
1501492,"LN83UU","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2398.9084,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3UU","LN8","3UU","LN83UU"
1501493,"LN83UT","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2611.21,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3UT","LN8","3UT","LN83UT"
1501494,"LN83XA","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,3271.2227,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3XA","LN8","3XA","LN83XA"
1507157,"LN85LT","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,2113.16,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5LT","LN8","5LT","LN85LT"
1510925,"LN86EB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5329.241,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6EB","LN8","6EB","LN86EB"
1510926,"LN86JB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5155.522,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6JB","LN8","6JB","LN86JB"
1510928,"LN86BL","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4532.1016,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BL","LN8","6BL","LN86BL"
1510929,"LN86BY","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5209.514,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BY","LN8","6BY","LN86BY"
1510930,"LN86DR","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4784.923,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DR","LN8","6DR","LN86DR"
1510931,"LN86DT","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5225.268,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DT","LN8","6DT","LN86DT"
1510932,"LN86AT","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,3028.9749,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AT","LN8","6AT","LN86AT"
1510933,"LN86DG","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5280.447,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DG","LN8","6DG","LN86DG"
1510934,"LN86DP","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4951.3066,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DP","LN8","6DP","LN86DP"
1510938,"LN86DQ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5389.7104,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DQ","LN8","6DQ","LN86DQ"
1510939,"LN86DY","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6511.9897,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DY","LN8","6DY","LN86DY"
1510940,"LN86DE","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5224.951,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DE","LN8","6DE","LN86DE"
1510942,"LN86BX","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5264.2783,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BX","LN8","6BX","LN86BX"
1510944,"LN86DZ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5053.2246,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DZ","LN8","6DZ","LN86DZ"
1510945,"LN86BQ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5129.8516,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BQ","LN8","6BQ","LN86BQ"
1510946,"LN86DF","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5037.8022,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DF","LN8","6DF","LN86DF"
1510949,"LN86AR","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,2287.1687,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AR","LN8","6AR","LN86AR"
1510950,"LN86FL","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5608.9907,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6FL","LN8","6FL","LN86FL"
1510951,"LN86DX","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4874.478,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DX","LN8","6DX","LN86DX"
1510956,"LN86EA","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5394.264,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6EA","LN8","6EA","LN86EA"
1510959,"LN86BH","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5064.217,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BH","LN8","6BH","LN86BH"
1510961,"LN86BJ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5349.137,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BJ","LN8","6BJ","LN86BJ"
1510964,"LN86DS","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5264.3,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DS","LN8","6DS","LN86DS"
1510965,"LN86ED","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5136.5874,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6ED","LN8","6ED","LN86ED"
1510967,"LN86BG","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5161.6436,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BG","LN8","6BG","LN86BG"
1510970,"LN86FB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5318.2134,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6FB","LN8","6FB","LN86FB"
1510972,"LN86DB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5494.346,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DB","LN8","6DB","LN86DB"
1510973,"LN86DL","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5098.5957,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DL","LN8","6DL","LN86DL"
1510974,"LN86DH","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5440.483,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DH","LN8","6DH","LN86DH"
1510975,"LN86DW","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5036.357,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DW","LN8","6DW","LN86DW"
1510979,"LN86DN","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5077.3623,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DN","LN8","6DN","LN86DN"
1510980,"LN86FD","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5420.9854,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6FD","LN8","6FD","LN86FD"
1510982,"LN86DD","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5428.981,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DD","LN8","6DD","LN86DD"
1510983,"LN86DJ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5245.305,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DJ","LN8","6DJ","LN86DJ"
1510986,"LN86BN","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5648.4263,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6BN","LN8","6BN","LN86BN"
1510987,"LN86DA","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5408.192,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN8 6DA","LN8","6DA","LN86DA"
1514975,"LN83UL","E01026391","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,1209.4978,1,63785,29.0833333333333,"900-1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,381.757700861829,"LN8 3UL","LN8","3UL","LN83UL"
1517688,"LN82BU","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,3354.4612,1,19370,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2BU","LN8","2BU","LN82BU"
1517689,"LN82AP","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,3013.424,1,19370,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2AP","LN8","2AP","LN82AP"
1517690,"LN82AE","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,2084.386,1,19370,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2AE","LN8","2AE","LN82AE"
1518605,"LN83RN","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,1700.6898,1,17249,12.4736842105263,"900-1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 3RN","LN8","3RN","LN83RN"
1526519,"LN82DR","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,1419.8877,1,19370,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2DR","LN8","2DR","LN82DR"
