"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1132498,"SA84AN","W01000948","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,736.60095,3,28087,34.9074074074074,"600-900m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,887.161753590325,"SA8 4AN","SA8","4AN","SA84AN"
1135911,"SA84DR","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,314.68237,1,9484,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DR","SA8","4DR","SA84DR"
1135912,"SA84NF","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,884.68414,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NF","SA8","4NF","SA84NF"
1148857,"SA84HB","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,241.29028,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HB","SA8","4HB","SA84HB"
1150161,"SA83HA","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,282.02838,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HA","SA8","3HA","SA83HA"
1155488,"SA83JS","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,858.16376,1,14421,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JS","SA8","3JS","SA83JS"
1156085,"SA83FD","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,343.64224,1,24834,31.2,"300-600m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3FD","SA8","3FD","SA83FD"
1157972,"SA84NW","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,991.509,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NW","SA8","4NW","SA84NW"
1160071,"SA83EN","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,443.51776,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EN","SA8","3EN","SA83EN"
1185217,"SA83EB","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,158.90248,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3EB","SA8","3EB","SA83EB"
1185218,"SA84EZ","W01000948","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,197.29419,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1532.02862139206,"SA8 4EZ","SA8","4EZ","SA84EZ"
1185219,"SA84QY","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,372.49026,2,15698,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QY","SA8","4QY","SA84QY"
1187743,"SA84JF","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,84.20214,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JF","SA8","4JF","SA84JF"
1193701,"SA83AB","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,173.87639,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AB","SA8","3AB","SA83AB"
1197656,"SA84BX","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,481.79767,2,59992,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BX","SA8","4BX","SA84BX"
1197657,"SA84PT","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,451.7743,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4PT","SA8","4PT","SA84PT"
1200387,"SA84DD","W01000971","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,681.2371,3,83219,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,897.21146953405,"SA8 4DD","SA8","4DD","SA84DD"
1201774,"SA84BU","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,180.801,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BU","SA8","4BU","SA84BU"
1202946,"SA84LH","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,83.02409,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4LH","SA8","4LH","SA84LH"
1204608,"SA84AS","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,885.99097,1,9484,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AS","SA8","4AS","SA84AS"
1205782,"SA83HW","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,839.4379,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3HW","SA8","3HW","SA83HW"
1234237,"SA83DT","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,829.0778,2,106710,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3DT","SA8","3DT","SA83DT"
1236434,"SA83DF","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,212.20038,2,94988,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DF","SA8","3DF","SA83DF"
1238448,"SA83DB","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,151.34729,3,100757,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DB","SA8","3DB","SA83DB"
1245272,"SA83BD","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,169.01184,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BD","SA8","3BD","SA83BD"
1248327,"SA84LU","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,640.0781,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LU","SA8","4LU","SA84LU"
1250817,"SA84NG","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,836.8237,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NG","SA8","4NG","SA84NG"
1271858,"SA83AQ","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,91.5478,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AQ","SA8","3AQ","SA83AQ"
1275293,"SA84AR","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,789.63855,2,22317,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AR","SA8","4AR","SA84AR"
1284936,"SA83EZ","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,511.35312,3,43437,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EZ","SA8","3EZ","SA83EZ"
1286656,"SA84AE","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,315.44888,3,100757,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AE","SA8","4AE","SA84AE"
1288207,"SA83DD","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,183.12018,3,100757,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DD","SA8","3DD","SA83DD"
1291735,"SA84NZ","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,991.9123,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NZ","SA8","4NZ","SA84NZ"
1292666,"SA84AX","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,703.8217,1,9484,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AX","SA8","4AX","SA84AX"
1314649,"SA83HY","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,449.3195,2,18603,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3HY","SA8","3HY","SA83HY"
1318574,"SA83FA","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,215.12787,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3FA","SA8","3FA","SA83FA"
1318575,"SA84JE","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,60.00833,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JE","SA8","4JE","SA84JE"
1333463,"SA83EU","W01000888","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,682.46906,1,24834,54.4897959183673,"600-900m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,2087.97959183673,"SA8 3EU","SA8","3EU","SA83EU"
1338610,"SA84HD","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,157.61028,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HD","SA8","4HD","SA84HD"
1339533,"SA84LF","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,182.42807,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4LF","SA8","4LF","SA84LF"
1340347,"SA84DQ","W01000751","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,638.9945,2,59992,39.1111111111111,"600-900m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1376.45395362446,"SA8 4DQ","SA8","4DQ","SA84DQ"
1342343,"SA83ES","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,344.35446,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3ES","SA8","3ES","SA83ES"
1342905,"SA83AW","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,223.51733,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AW","SA8","3AW","SA83AW"
1345484,"SA83DZ","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,887.3742,2,106710,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3DZ","SA8","3DZ","SA83DZ"
1351114,"SA83ED","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,291.80988,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3ED","SA8","3ED","SA83ED"
1351115,"SA84LB","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,152.50246,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4LB","SA8","4LB","SA84LB"
1356671,"SA83AL","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,176.81912,3,100479,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AL","SA8","3AL","SA83AL"
1361339,"SA83ER","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,373.73788,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3ER","SA8","3ER","SA83ER"
1361340,"SA84HU","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,226.63628,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HU","SA8","4HU","SA84HU"
1374419,"SA84NT","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,524.10876,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NT","SA8","4NT","SA84NT"
1386158,"SA83ET","W01000888","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,617.29895,3,43437,54.4897959183673,"600-900m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,2087.97959183673,"SA8 3ET","SA8","3ET","SA83ET"
1388430,"SA84LP","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,295.10168,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4LP","SA8","4LP","SA84LP"
1391203,"SA83BP","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,301.6173,3,100479,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BP","SA8","3BP","SA83BP"
1391858,"SA83DU","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,723.06915,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3DU","SA8","3DU","SA83DU"
1392780,"SA83DX","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,681.4785,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3DX","SA8","3DX","SA83DX"
1397902,"SA83EA","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,688.279,4,125313,70.5294117647059,"600-900m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EA","SA8","3EA","SA83EA"
1403333,"SA84HJ","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,120.50726,3,100757,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4HJ","SA8","4HJ","SA84HJ"
1408118,"SA84JT","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,368.01358,2,94988,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4JT","SA8","4JT","SA84JT"
1418371,"SA83HF","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,123.79418,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HF","SA8","3HF","SA83HF"
1418372,"SA84PA","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,135.67976,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PA","SA8","4PA","SA84PA"
1420979,"SA84DH","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,466.22955,2,59992,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DH","SA8","4DH","SA84DH"
1425117,"SA84HN","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,317.27905,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4HN","SA8","4HN","SA84HN"
1425118,"SA84NB","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,617.4172,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NB","SA8","4NB","SA84NB"
1432738,"SA84QT","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,168.60901,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QT","SA8","4QT","SA84QT"
1437478,"SA84PP","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,637.8001,1,81876,27.3559322033898,"600-900m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PP","SA8","4PP","SA84PP"
1444298,"SA83HX","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,161.64467,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HX","SA8","3HX","SA83HX"
1444299,"SA84JR","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,112.78741,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JR","SA8","4JR","SA84JR"
1464581,"SA84AZ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,201.51675,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AZ","SA8","4AZ","SA84AZ"
1467099,"SA84AL","W01000948","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,708.84204,3,28087,34.9074074074074,"600-900m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,887.161753590325,"SA8 4AL","SA8","4AL","SA84AL"
1467100,"SA84EG","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,371.76874,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4EG","SA8","4EG","SA84EG"
1471256,"SA84PW","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,149,3,100757,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PW","SA8","4PW","SA84PW"
1474538,"SA84PR","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,699.9464,1,81876,27.3559322033898,"600-900m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PR","SA8","4PR","SA84PR"
1504257,"SA83JA","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,1188.7343,1,12833,54.4897959183673,"900-1800m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3JA","SA8","3JA","SA83JA"
1521795,"SA84RN","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,1122.1091,1,9484,46.0645161290323,"900-1800m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4RN","SA8","4RN","SA84RN"
1523689,"SA83JD","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,1333.522,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JD","SA8","3JD","SA83JD"
1523690,"SA83JQ","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,1209.6677,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JQ","SA8","3JQ","SA83JQ"
1523691,"SA83JJ","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,1368.1703,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JJ","SA8","3JJ","SA83JJ"
1525305,"SA83JR","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,1194.0419,1,14421,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JR","SA8","3JR","SA83JR"
1525306,"SA83JP","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,1168.2264,1,14421,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JP","SA8","3JP","SA83JP"
1525307,"SA83JL","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,1365.2168,1,14421,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JL","SA8","3JL","SA83JL"
1530832,"SA83JB","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,1288.2751,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JB","SA8","3JB","SA83JB"
1538866,"SA83JH","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,1462.197,1,14421,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JH","SA8","3JH","SA83JH"
1542076,"SA84SJ","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,1018.27795,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4SJ","SA8","4SJ","SA84SJ"
1542077,"SA84SL","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,1289.7411,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4SL","SA8","4SL","SA84SL"
1542078,"SA83BB","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,1107.0289,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 3BB","SA8","3BB","SA83BB"
