"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256982,"OX278UR","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,81.61495,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8UR","OX27","8UR","OX278UR"
1267346,"OX278AD","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,338.37848,4,127942,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AD","OX27","8AD","OX278AD"
1280491,"OX277JX","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,396.869,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JX","OX27","7JX","OX277JX"
1282759,"OX278AE","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,285.89508,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AE","OX27","8AE","OX278AE"
1290521,"OX278TZ","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,233.42023,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TZ","OX27","8TZ","OX278TZ"
1294161,"OX270HB","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,224.61745,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HB","OX27","0HB","OX270HB"
1294877,"OX278BP","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,922.30255,1,13499,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8BP","OX27","8BP","OX278BP"
1296513,"OX277JW","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,426.41412,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JW","OX27","7JW","OX277JW"
1298076,"OX277HN","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,729.5622,1,105102,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 7HN","OX27","7HN","OX277HN"
1303776,"OX278DG","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,474.5956,3,1528169,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DG","OX27","8DG","OX278DG"
1321577,"OX270AW","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,41.01219,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AW","OX27","0AW","OX270AW"
1329509,"OX278FB","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,37.336308,3,99808,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8FB","OX27","8FB","OX278FB"
1331496,"OX278DL","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,341.98978,3,1528169,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DL","OX27","8DL","OX278DL"
1339427,"OX270HT","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,402.42392,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HT","OX27","0HT","OX270HT"
1340251,"OX277LY","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,398.1771,1,8179,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LY","OX27","7LY","OX277LY"
1340252,"OX279RF","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,781.71606,2,64081,13.8681318681319,"600-900m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9RF","OX27","9RF","OX279RF"
1342817,"OX278UD","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,86.023254,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8UD","OX27","8UD","OX278UD"
1343722,"OX277LJ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,528.67096,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7LJ","OX27","7LJ","OX277LJ"
1344856,"OX277QE","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,218.2888,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QE","OX27","7QE","OX277QE"
1345149,"OX270GB","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,438.00113,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0GB","OX27","0GB","OX270GB"
1346175,"OX277PP","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,125.71794,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PP","OX27","7PP","OX277PP"
1350459,"OX278UB","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,247.63077,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8UB","OX27","8UB","OX278UB"
1360836,"OX278UJ","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,67.62396,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8UJ","OX27","8UJ","OX278UJ"
1364889,"OX278EJ","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,212.05896,3,1528169,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8EJ","OX27","8EJ","OX278EJ"
1381597,"OX278BB","E01028477","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,499.874,5,213583,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3850.37918911821,"OX27 8BB","OX27","8BB","OX278BB"
1384149,"OX277PF","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,151.53877,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PF","OX27","7PF","OX277PF"
1388937,"OX277JU","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,543.4381,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JU","OX27","7JU","OX277JU"
1391490,"OX277NT","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,340.80054,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NT","OX27","7NT","OX277NT"
1392561,"OX278QP","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,365.03424,2,64081,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8QP","OX27","8QP","OX278QP"
1397221,"OX278RA","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,365.03424,2,64081,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8RA","OX27","8RA","OX278RA"
1402747,"OX277QS","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,172.00291,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QS","OX27","7QS","OX277QS"
1411602,"OX278RG","E01028484","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,925.66626,1,13499,10.7029702970297,"900-1800m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,702.761466895477,"OX27 8RG","OX27","8RG","OX278RG"
1415077,"OX270EU","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,356.5235,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EU","OX27","0EU","OX270EU"
1415078,"OX277AE","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,24.04163,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7AE","OX27","7AE","OX277AE"
1415079,"OX278BE","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,622.26843,4,163000,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BE","OX27","8BE","OX278BE"
1420661,"OX278TL","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,26.41969,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TL","OX27","8TL","OX278TL"
1420662,"OX278UW","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,209.0598,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8UW","OX27","8UW","OX278UW"
1422953,"OX278TJ","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,349.2005,5,233045,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8TJ","OX27","8TJ","OX278TJ"
1426583,"OX278TT","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,31.304953,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TT","OX27","8TT","OX278TT"
1430632,"OX270HH","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,543.28076,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HH","OX27","0HH","OX270HH"
1430633,"OX277LU","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,94.873604,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LU","OX27","7LU","OX277LU"
1436988,"OX277NY","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,303.04126,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NY","OX27","7NY","OX277NY"
1437783,"OX277NP","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,265.2433,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NP","OX27","7NP","OX277NP"
1438119,"OX278RE","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,433.86633,2,64081,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8RE","OX27","8RE","OX278RE"
1438717,"OX277LX","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,229.38177,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LX","OX27","7LX","OX277LX"
1443674,"OX278EB","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,12.529964,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8EB","OX27","8EB","OX278EB"
1464274,"OX278AT","E01028477","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,608.2976,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3850.37918911821,"OX27 8AT","OX27","8AT","OX278AT"
1475750,"OX278DS","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,61.6198,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DS","OX27","8DS","OX278DS"
1480492,"OX277HZ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,107.912,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7HZ","OX27","7HZ","OX277HZ"
1480493,"OX277PB","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,79.07591,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PB","OX27","7PB","OX277PB"
1488055,"OX277PJ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1501.1079,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PJ","OX27","7PJ","OX277PJ"
1488057,"OX277PH","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1253.9238,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PH","OX27","7PH","OX277PH"
1499942,"OX277QT","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1090.8516,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QT","OX27","7QT","OX277QT"
1502123,"OX277SQ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1413.11,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7SQ","OX27","7SQ","OX277SQ"
1502124,"OX277SS","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1182.8145,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7SS","OX27","7SS","OX277SS"
1502389,"OX279AG","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2040.3002,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AG","OX27","9AG","OX279AG"
1502390,"OX279AS","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1910.4957,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AS","OX27","9AS","OX279AS"
1502393,"OX279BY","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2066.9004,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BY","OX27","9BY","OX279BY"
1502394,"OX279DA","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2118.018,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9DA","OX27","9DA","OX279DA"
1502395,"OX279AW","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2068.2168,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AW","OX27","9AW","OX279AW"
1502399,"OX279AU","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2192.3533,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AU","OX27","9AU","OX279AU"
1502400,"OX279BS","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1843.3136,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BS","OX27","9BS","OX279BS"
1502404,"OX279BT","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1699.5023,1,50582,13.8681318681319,"900-1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BT","OX27","9BT","OX279BT"
1502405,"OX279BZ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2127.019,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BZ","OX27","9BZ","OX279BZ"
1502406,"OX279AR","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2065.0312,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AR","OX27","9AR","OX279AR"
1502409,"OX279BJ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2189.3975,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BJ","OX27","9BJ","OX279BJ"
1502410,"OX279BP","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1972.7468,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BP","OX27","9BP","OX279BP"
1502413,"OX279BL","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2088.7136,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BL","OX27","9BL","OX279BL"
1502414,"OX279AP","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2046.1754,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AP","OX27","9AP","OX279AP"
1502415,"OX279AQ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2014.846,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AQ","OX27","9AQ","OX279AQ"
1502416,"OX279AT","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1992.7313,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AT","OX27","9AT","OX279AT"
1502418,"OX279AX","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1953.5631,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AX","OX27","9AX","OX279AX"
1502420,"OX279AA","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2114.533,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9AA","OX27","9AA","OX279AA"
1502421,"OX279BN","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2174.8838,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BN","OX27","9BN","OX279BN"
1502422,"OX279BQ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2143.2434,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX27 9BQ","OX27","9BQ","OX279BQ"
1502424,"OX279BF","E01028499","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2542.643,1,50582,16.0462962962963,"Greater than 1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,1666.54750301203,"OX27 9BF","OX27","9BF","OX279BF"
1506677,"OX278UT","E01028484","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,1220.1049,1,13499,10.7029702970297,"900-1800m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,702.761466895477,"OX27 8UT","OX27","8UT","OX278UT"
1507495,"OX270AL","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,1680.563,1,20655,12.5760869565217,"900-1800m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AL","OX27","0AL","OX270AL"
1507497,"OX270AJ","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,1938.282,1,20655,12.5760869565217,"Greater than 1800m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AJ","OX27","0AJ","OX270AJ"
1510706,"OX277JY","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,2041.4272,1,19698,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JY","OX27","7JY","OX277JY"
1510707,"OX277LE","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,2574.3862,1,19698,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7LE","OX27","7LE","OX277LE"
1513462,"OX277HR","E01028477","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,1504.9531,1,16494,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,253.660676882372,"OX27 7HR","OX27","7HR","OX277HR"
1514973,"OX278RH","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,1326.2054,1,16486,10.7029702970297,"900-1800m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8RH","OX27","8RH","OX278RH"
1520272,"OX279AL","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,1795.6517,1,16486,13.8681318681319,"900-1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AL","OX27","9AL","OX279AL"
1520273,"OX279AJ","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,2021.9595,1,16486,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AJ","OX27","9AJ","OX279AJ"
1520276,"OX279AE","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,3021.237,1,16486,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AE","OX27","9AE","OX279AE"
1520277,"OX279AN","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,2139.2803,1,16486,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AN","OX27","9AN","OX279AN"
1526455,"OX278RQ","E01028484","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,1708.9625,1,13499,10.7029702970297,"900-1800m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,702.761466895477,"OX27 8RQ","OX27","8RQ","OX278RQ"
1531830,"OX278RP","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,1397.2151,1,8179,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 8RP","OX27","8RP","OX278RP"
1531832,"OX277AA","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,1811.9539,1,8179,9.98963730569948,"Greater than 1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7AA","OX27","7AA","OX277AA"
1546731,"OX278RJ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,1843.4772,1,16486,10.7029702970297,"Greater than 1800m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8RJ","OX27","8RJ","OX278RJ"
1547124,"OX279AD","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,1197.8823,1,16486,13.8681318681319,"900-1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AD","OX27","9AD","OX279AD"
1548153,"OX270AQ","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,2035.7799,1,6329,16.0462962962963,"Greater than 1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX27 0AQ","OX27","0AQ","OX270AQ"
