"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601267,"OX155LN","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,461.69254,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LN","OX15","5LN","OX155LN"
601842,"OX156BF","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,200.77101,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BF","OX15","6BF","OX156BF"
602514,"OX154JJ","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,145.36162,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JJ","OX15","4JJ","OX154JJ"
602885,"OX155PX","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,517.8803,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PX","OX15","5PX","OX155PX"
606849,"OX154GZ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,651.2772,4,204721,27.2913385826772,"600-900m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GZ","OX15","4GZ","OX154GZ"
612380,"OX156BE","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,97.5141,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BE","OX15","6BE","OX156BE"
616956,"OX155BN","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,188.73262,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5BN","OX15","5BN","OX155BN"
621005,"OX154DY","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,626.16693,3,197167,27.2913385826772,"600-900m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4DY","OX15","4DY","OX154DY"
624474,"OX154JW","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,206.70027,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JW","OX15","4JW","OX154JW"
627467,"OX150QP","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,171.4672,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0QP","OX15","0QP","OX150QP"
627468,"OX155AH","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,346.59775,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AH","OX15","5AH","OX155AH"
630020,"OX154QE","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,267.61914,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4QE","OX15","4QE","OX154QE"
630021,"OX154TH","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,510.0833,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TH","OX15","4TH","OX154TH"
634126,"OX154GU","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,587.00085,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4GU","OX15","4GU","OX154GU"
635863,"OX150NX","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,432.56677,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0NX","OX15","0NX","OX150NX"
635864,"OX150QW","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,182.12358,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0QW","OX15","0QW","OX150QW"
637372,"OX150TB","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,243.18306,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TB","OX15","0TB","OX150TB"
639916,"OX155PA","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,86.608315,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5PA","OX15","5PA","OX155PA"
642842,"OX154TF","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,501.60144,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4TF","OX15","4TF","OX154TF"
644266,"OX155NS","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,239.45981,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NS","OX15","5NS","OX155NS"
645411,"OX150TY","E01028482","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,383.80334,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,1037.50097465887,"OX15 0TY","OX15","0TY","OX150TY"
645924,"OX155QQ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,253.56853,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5QQ","OX15","5QQ","OX155QQ"
647461,"OX155LB","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,360.0125,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LB","OX15","5LB","OX155LB"
648349,"OX155ND","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,316.89114,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5ND","OX15","5ND","OX155ND"
658700,"OX154SL","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,573.2591,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4SL","OX15","4SL","OX154SL"
663367,"OX154TQ","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,626.39606,4,95005,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TQ","OX15","4TQ","OX154TQ"
667408,"OX154QW","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,373.55054,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4QW","OX15","4QW","OX154QW"
673858,"OX154QP","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,164.90604,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4QP","OX15","4QP","OX154QP"
676470,"OX154JE","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,208.6001,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JE","OX15","4JE","OX154JE"
678705,"OX150TJ","E01028482","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,363.41162,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,1037.50097465887,"OX15 0TJ","OX15","0TJ","OX150TJ"
678706,"OX154GJ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,246.73265,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GJ","OX15","4GJ","OX154GJ"
680723,"OX154DR","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,839.5743,2,60891,27.2913385826772,"600-900m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4DR","OX15","4DR","OX154DR"
682571,"OX155AU","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,463.16843,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AU","OX15","5AU","OX155AU"
690952,"OX150RY","E01028482","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,376.77844,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,1037.50097465887,"OX15 0RY","OX15","0RY","OX150RY"
692112,"OX154FF","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,668.44446,1,17512,25.2205882352941,"600-900m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4FF","OX15","4FF","OX154FF"
695135,"OX155NU","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,219.69296,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NU","OX15","5NU","OX155NU"
695730,"OX156BD","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,163.71927,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BD","OX15","6BD","OX156BD"
699626,"OX154PH","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,87.965904,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PH","OX15","4PH","OX154PH"
699627,"OX154UD","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,239.28226,2,159401,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4UD","OX15","4UD","OX154UD"
713829,"OX154EJ","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,368.38297,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4EJ","OX15","4EJ","OX154EJ"
713830,"OX154LY","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,274.52686,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4LY","OX15","4LY","OX154LY"
717333,"OX154AY","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,433.23203,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AY","OX15","4AY","OX154AY"
717334,"OX154JN","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,89.470665,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JN","OX15","4JN","OX154JN"
720411,"OX154UA","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,138.45216,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4UA","OX15","4UA","OX154UA"
725267,"OX154NP","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,30.413813,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NP","OX15","4NP","OX154NP"
725268,"OX154QL","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,284.39584,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4QL","OX15","4QL","OX154QL"
727240,"OX154QX","E01028474","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,272.63528,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,921.911206254654,"OX15 4QX","OX15","4QX","OX154QX"
729009,"OX150TH","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,235.26155,1,28545,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TH","OX15","0TH","OX150TH"
729010,"OX154EB","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,439.38593,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4EB","OX15","4EB","OX154EB"
730593,"OX154LJ","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,514.001,2,56122,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4LJ","OX15","4LJ","OX154LJ"
730594,"OX154PJ","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,341.27554,2,56122,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4PJ","OX15","4PJ","OX154PJ"
730595,"OX154TB","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,93.941475,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4TB","OX15","4TB","OX154TB"
730596,"OX155PB","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,54.08327,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PB","OX15","5PB","OX155PB"
737383,"OX155AY","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,707.5648,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AY","OX15","5AY","OX155AY"
741638,"OX150UB","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,350.8518,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0UB","OX15","0UB","OX150UB"
741639,"OX155QH","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,209.77368,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5QH","OX15","5QH","OX155QH"
756529,"OX155FP","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,676.6188,1,7197,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"OX15 5FP","OX15","5FP","OX155FP"
767175,"OX150TQ","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,391.4716,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TQ","OX15","0TQ","OX150TQ"
767176,"OX155QB","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,708.6163,1,39615,12.4255319148936,"600-900m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5QB","OX15","5QB","OX155QB"
769819,"OX154FR","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,607.36316,4,95005,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4FR","OX15","4FR","OX154FR"
772099,"OX154NS","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,162.2498,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NS","OX15","4NS","OX154NS"
774065,"OX154FT","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,721.09985,3,73635,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4FT","OX15","4FT","OX154FT"
777296,"OX154BB","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,327.80786,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4BB","OX15","4BB","OX154BB"
778699,"OX154LW","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,34.20526,3,73635,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4LW","OX15","4LW","OX154LW"
779900,"OX156QS","E01028509","9E891086-1D82-2C71-E053-A03BA40A7146","Playing Field",17826.4321000023,984.4821,1,17826,18.5578947368421,"900-1800m",1226.66482272727,18140.5331204568,1,18140.0909090909,409.234307992203,"OX15 6QS","OX15","6QS","OX156QS"
781800,"OX154HU","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,748.8725,2,38882,25.2205882352941,"600-900m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4HU","OX15","4HU","OX154HU"
782552,"OX150TD","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,135.08516,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TD","OX15","0TD","OX150TD"
784582,"OX155JD","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,908.80634,1,36071,17.1048387096774,"900-1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5JD","OX15","5JD","OX155JD"
787149,"OX155AP","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,69.87131,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AP","OX15","5AP","OX155AP"
787488,"OX154NJ","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,8.246211,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NJ","OX15","4NJ","OX154NJ"
787489,"OX156NG","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,132.61221,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NG","OX15","6NG","OX156NG"
792891,"OX156LY","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,131.47243,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6LY","OX15","6LY","OX156LY"
816000,"OX154PG","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,120.03749,3,77492,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PG","OX15","4PG","OX154PG"
821953,"OX154GH","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,304.291,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GH","OX15","4GH","OX154GH"
823517,"OX154PR","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,34.132095,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PR","OX15","4PR","OX154PR"
827156,"OX154EX","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,226.1526,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4EX","OX15","4EX","OX154EX"
829804,"OX155QE","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,648.76886,1,39615,27.3846153846154,"600-900m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5QE","OX15","5QE","OX155QE"
830505,"OX155LZ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,230.88742,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LZ","OX15","5LZ","OX155LZ"
833774,"OX156BQ","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,85,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BQ","OX15","6BQ","OX156BQ"
834072,"OX155HR","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,650.9232,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HR","OX15","5HR","OX155HR"
834592,"OX155HY","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,823.6893,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HY","OX15","5HY","OX155HY"
834593,"OX155NT","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,306.47186,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NT","OX15","5NT","OX155NT"
835272,"OX155PR","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,541.1922,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5PR","OX15","5PR","OX155PR"
839436,"OX154DD","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,159.17601,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DD","OX15","4DD","OX154DD"
839437,"OX154GY","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,547.61755,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GY","OX15","4GY","OX154GY"
845063,"OX154GX","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,514.2616,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4GX","OX15","4GX","OX154GX"
853663,"OX154JD","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,358.20944,4,95005,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4JD","OX15","4JD","OX154JD"
857171,"OX150QD","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,248.93774,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0QD","OX15","0QD","OX150QD"
857172,"OX154SF","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,620.73584,4,204721,27.2913385826772,"600-900m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4SF","OX15","4SF","OX154SF"
857173,"OX156LN","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,804.9845,1,2919,20.8169014084507,"600-900m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 6LN","OX15","6LN","OX156LN"
862590,"OX154FY","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,353.81635,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4FY","OX15","4FY","OX154FY"
862591,"OX154ST","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,129.2517,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4ST","OX15","4ST","OX154ST"
864823,"OX155HS","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,573.2757,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HS","OX15","5HS","OX155HS"
866819,"OX154AW","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,332.6154,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AW","OX15","4AW","OX154AW"
868540,"OX154AH","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,26.24881,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AH","OX15","4AH","OX154AH"
868541,"OX154GP","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,489.83774,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GP","OX15","4GP","OX154GP"
874526,"OX150AD","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,482.421,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0AD","OX15","0AD","OX150AD"
