"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190736,"CA145BB","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,241.59885,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BB","CA14","5BB","CA145BB"
1192646,"CA142TU","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,386.4117,6,241535,18.6326530612245,"300-600m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2TU","CA14","2TU","CA142TU"
1192647,"CA143NQ","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,292.20712,5,120425,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3NQ","CA14","3NQ","CA143NQ"
1192648,"CA145EH","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,70.178345,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5EH","CA14","5EH","CA145EH"
1194264,"CA141NS","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,75.00667,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1NS","CA14","1NS","CA141NS"
1194265,"CA143ES","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,159.70598,6,144812,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3ES","CA14","3ES","CA143ES"
1195648,"CA145DY","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,132.07573,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DY","CA14","5DY","CA145DY"
1204050,"CA141UZ","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,207.57649,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UZ","CA14","1UZ","CA141UZ"
1206101,"CA144HZ","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,569.2776,1,13265,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HZ","CA14","4HZ","CA144HZ"
1207306,"CA142ER","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,135.34032,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2ER","CA14","2ER","CA142ER"
1207307,"CA142SP","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,178.13478,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2SP","CA14","2SP","CA142SP"
1207308,"CA143DA","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,268.01678,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3DA","CA14","3DA","CA143DA"
1213343,"CA141DN","E01019124","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,704.05963,3,159610,43.8888888888889,"600-900m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,521.626262626263,"CA14 1DN","CA14","1DN","CA141DN"
1213344,"CA141RR","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,429.7732,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RR","CA14","1RR","CA141RR"
1218529,"CA142UB","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,421.77365,7,175598,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 2UB","CA14","2UB","CA142UB"
1222830,"CA141LJ","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,556.3425,1,26602,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1LJ","CA14","1LJ","CA141LJ"
1222831,"CA142NE","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,52.801514,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2NE","CA14","2NE","CA142NE"
1226619,"CA142SG","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,174.29,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2SG","CA14","2SG","CA142SG"
1226620,"CA142TP","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,300.45633,6,241535,18.6326530612245,"300-600m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2TP","CA14","2TP","CA142TP"
1226621,"CA142UU","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,191.95052,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2UU","CA14","2UU","CA142UU"
1226622,"CA143NW","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,307.43454,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3NW","CA14","3NW","CA143NW"
1226623,"CA145AS","E01019108","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,244.20483,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1696.29679802956,"CA14 5AS","CA14","5AS","CA145AS"
1226624,"CA145DE","E01019111","9E8910B9-4F2D-2C71-E053-A03BA40A7146","Playing Field",32957.9476000022,112.432205,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,341.241758241758,"CA14 5DE","CA14","5DE","CA145DE"
1232722,"CA141HS","E01019124","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,417.06235,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,2742.61158757385,"CA14 1HS","CA14","1HS","CA141HS"
1232723,"CA141PT","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,428.59073,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PT","CA14","1PT","CA141PT"
1232724,"CA142PT","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,145.78409,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2PT","CA14","2PT","CA142PT"
1232725,"CA143BS","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,273.01648,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 3BS","CA14","3BS","CA143BS"
1235069,"CA143AH","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,293.0273,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 3AH","CA14","3AH","CA143AH"
1237199,"CA145TU","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,447.95758,2,30203,36.1162790697674,"300-600m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5TU","CA14","5TU","CA145TU"
1239089,"CA142DA","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,98.88377,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2DA","CA14","2DA","CA142DA"
1240803,"CA141LR","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,788.68115,1,26602,30.7547169811321,"600-900m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1LR","CA14","1LR","CA141LR"
1240804,"CA142BX","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,202.59566,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2BX","CA14","2BX","CA142BX"
1240805,"CA143YW","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,671.6108,3,81925,25.758064516129,"600-900m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 3YW","CA14","3YW","CA143YW"
1242185,"CA141BW","E01019116","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,131.09538,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,521.626262626263,"CA14 1BW","CA14","1BW","CA141BW"
1242186,"CA143BT","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,233.94444,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3BT","CA14","3BT","CA143BT"
1243499,"CA141XG","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,110.724884,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1XG","CA14","1XG","CA141XG"
1245584,"CA143NG","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,207.38611,6,143586,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3NG","CA14","3NG","CA143NG"
1246452,"CA143BU","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,192.04166,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3BU","CA14","3BU","CA143BU"
1247910,"CA143HY","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,117,5,137790,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3HY","CA14","3HY","CA143HY"
1248556,"CA141SA","E01019124","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,239.70816,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,2742.61158757385,"CA14 1SA","CA14","1SA","CA141SA"
1249166,"CA143YX","E01019120","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,918.0207,1,13065,25.758064516129,"900-1800m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,692.151744568795,"CA14 3YX","CA14","3YX","CA143YX"
1253828,"CA143BY","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,235.3253,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3BY","CA14","3BY","CA143BY"
1253829,"CA145AH","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,239.20076,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5AH","CA14","5AH","CA145AH"
1253830,"CA145DX","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,195.36888,7,186140,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DX","CA14","5DX","CA145DX"
1259804,"CA143TT","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,189.62067,6,153636,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3TT","CA14","3TT","CA143TT"
1259805,"CA144HG","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,455.4053,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HG","CA14","4HG","CA144HG"
1259806,"CA145AT","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,40.1995,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5AT","CA14","5AT","CA145AT"
1259807,"CA145BT","E01019108","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,305.45868,8,199835,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,3132.71730230554,"CA14 5BT","CA14","5BT","CA145BT"
1259808,"CA145PJ","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,501.05887,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PJ","CA14","5PJ","CA145PJ"
1259809,"CA145UY","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,76.687675,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA14 5UY","CA14","5UY","CA145UY"
1264925,"CA142LS","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,137.03284,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2LS","CA14","2LS","CA142LS"
1264926,"CA143HQ","E01019110","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,500.4408,4,65259,70.6818181818182,"300-600m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,3248.75266893688,"CA14 3HQ","CA14","3HQ","CA143HQ"
1264927,"CA143PY","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,254.00787,7,151809,70.6818181818182,"Less than or equal to 300m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3PY","CA14","3PY","CA143PY"
1264928,"CA143XF","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,295.6924,7,144514,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XF","CA14","3XF","CA143XF"
1269392,"CA142TE","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,373.26935,5,218375,25.758064516129,"300-600m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2TE","CA14","2TE","CA142TE"
1269393,"CA143BA","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,39.051247,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 3BA","CA14","3BA","CA143BA"
1269394,"CA143XU","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,221.9955,8,184767,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XU","CA14","3XU","CA143XU"
1269395,"CA145PP","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,323.86725,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PP","CA14","5PP","CA145PP"
1269396,"CA145TN","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,72.06247,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5TN","CA14","5TN","CA145TN"
1273147,"CA145JQ","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,277.94965,4,134146,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JQ","CA14","5JQ","CA145JQ"
1276396,"CA143BW","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,259.02316,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3BW","CA14","3BW","CA143BW"
1276397,"CA143JZ","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,419.07635,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3JZ","CA14","3JZ","CA143JZ"
1276398,"CA143RJ","E01019108","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,138.60014,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1696.29679802956,"CA14 3RJ","CA14","3RJ","CA143RJ"
1279200,"CA141TX","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,422.12912,1,12783,21.1818181818182,"300-600m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1TX","CA14","1TX","CA141TX"
1279201,"CA143XT","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,306.3397,8,184767,29.5862068965517,"300-600m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XT","CA14","3XT","CA143XT"
1281634,"CA142NX","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,102.122475,8,260597,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2NX","CA14","2NX","CA142NX"
1283756,"CA144LA","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,792.35913,1,3191,24.25,"600-900m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4LA","CA14","4LA","CA144LA"
1285598,"CA145BP","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,233.7028,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BP","CA14","5BP","CA145BP"
1287237,"CA143PE","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,328.24686,7,151809,70.6818181818182,"300-600m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3PE","CA14","3PE","CA143PE"
1287238,"CA144ES","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,251.19913,5,228041,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4ES","CA14","4ES","CA144ES"
1291054,"CA143HD","E01019118","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,173.00288,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,3248.75266893688,"CA14 3HD","CA14","3HD","CA143HD"
1292067,"CA141DT","E01019124","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,769.9279,3,145652,43.8888888888889,"600-900m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,521.626262626263,"CA14 1DT","CA14","1DT","CA141DT"
1295154,"CA143YD","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,181.60396,5,125303,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3YD","CA14","3YD","CA143YD"
1295155,"CA145AB","E01019111","9E8910B9-4F2D-2C71-E053-A03BA40A7146","Playing Field",32957.9476000022,67.08204,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,341.241758241758,"CA14 5AB","CA14","5AB","CA145AB"
1296281,"CA145PH","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,655.9367,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PH","CA14","5PH","CA145PH"
1296723,"CA144LT","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,676.9121,1,3191,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4LT","CA14","4LT","CA144LT"
1296724,"CA145PE","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,594.19275,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PE","CA14","5PE","CA145PE"
1297145,"CA144NF","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,59.5399,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NF","CA14","4NF","CA144NF"
1299035,"CA144NL","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,523.87787,1,3191,24.25,"300-600m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NL","CA14","4NL","CA144NL"
1300555,"CA141ES","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,416.3292,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1ES","CA14","1ES","CA141ES"
1300556,"CA144AE","E01019108","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,366.41098,4,65259,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,503.099111414901,"CA14 4AE","CA14","4AE","CA144AE"
1300557,"CA145BX","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,332.4485,8,199835,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BX","CA14","5BX","CA145BX"
1300558,"CA145XG","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,47.127487,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA14 5XG","CA14","5XG","CA145XG"
1306619,"CA142UA","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,449.32172,7,151809,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 2UA","CA14","2UA","CA142UA"
1306620,"CA143DE","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,177.792,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 3DE","CA14","3DE","CA143DE"
1316140,"CA142PQ","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,68.60029,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2PQ","CA14","2PQ","CA142PQ"
1316141,"CA142YA","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,220.4949,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2YA","CA14","2YA","CA142YA"
1316142,"CA144AG","E01019116","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,102.0784,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,521.626262626263,"CA14 4AG","CA14","4AG","CA144AG"
1325869,"CA143XB","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,348.4322,6,111556,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3XB","CA14","3XB","CA143XB"
1325870,"CA144LL","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,817.70715,2,69403,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4LL","CA14","4LL","CA144LL"
1325871,"CA145NX","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,771.046,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5NX","CA14","5NX","CA145NX"
1334051,"CA143LU","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,406.42957,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LU","CA14","3LU","CA143LU"
1336817,"CA145JG","E01019111","9E8910B9-50FF-2C71-E053-A03BA40A7146","Playing Field",17287.695050002,190.91884,4,134146,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,443.535444947209,"CA14 5JG","CA14","5JG","CA145JG"
1338936,"CA144AF","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,99.70457,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4AF","CA14","4AF","CA144AF"
