"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209397,"LE72FL","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,893.9441,2,41870,23.625,"600-900m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FL","LE7","2FL","LE72FL"
1209398,"LE73FB","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,389.64728,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FB","LE7","3FB","LE73FB"
1209399,"LE77YF","E01025737","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,872.10376,3,65943,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2830.31848229063,"LE7 7YF","LE7","7YF","LE77YF"
1209400,"LE78HW","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,424.97177,4,96892,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8HW","LE7","8HW","LE78HW"
1215089,"LE72PW","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,203.40353,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2PW","LE7","2PW","LE72PW"
1215090,"LE73SU","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,155.24174,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3SU","LE7","3SU","LE73SU"
1215091,"LE74ZA","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,514.74457,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4ZA","LE7","4ZA","LE74ZA"
1215092,"LE79QD","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,272.90475,3,191055,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9QD","LE7","9QD","LE79QD"
1215093,"LE79UZ","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,480.50494,3,191055,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9UZ","LE7","9UZ","LE79UZ"
1219938,"LE71PF","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,361.38623,5,1586647,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1PF","LE7","1PF","LE71PF"
1219939,"LE72JX","E01025755","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,405.6316,5,101835,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,2693.83598092362,"LE7 2JX","LE7","2JX","LE72JX"
1219940,"LE78JJ","E01025755","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,348.76065,4,84121,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4602.2847384647,"LE7 8JJ","LE7","8JJ","LE78JJ"
1219941,"LE78JZ","E01025755","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,172.18594,4,84121,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4602.2847384647,"LE7 8JZ","LE7","8JZ","LE78JZ"
1219942,"LE79TD","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,120.20815,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TD","LE7","9TD","LE79TD"
1224107,"LE71GQ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,227.48407,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1GQ","LE7","1GQ","LE71GQ"
1224108,"LE78EF","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,558.15765,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8EF","LE7","8EF","LE78EF"
1224109,"LE78JR","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,142.6359,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 8JR","LE7","8JR","LE78JR"
1224110,"LE79RH","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,197.95201,3,191055,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9RH","LE7","9RH","LE79RH"
1227735,"LE71GX","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,288.07812,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1GX","LE7","1GX","LE71GX"
1227736,"LE77AX","E01025673","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,128.14445,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,679.841666666666,"LE7 7AX","LE7","7AX","LE77AX"
1227737,"LE77BX","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,127.471565,5,943159,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7BX","LE7","7BX","LE77BX"
1230875,"LE72PU","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,382.97388,3,80233,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 2PU","LE7","2PU","LE72PU"
1230876,"LE73QY","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,221.4159,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3QY","LE7","3QY","LE73QY"
1230877,"LE77BW","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,292.77295,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7BW","LE7","7BW","LE77BW"
1230878,"LE77QH","E01025737","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,869.996,4,71124,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2830.31848229063,"LE7 7QH","LE7","7QH","LE77QH"
1230879,"LE78DQ","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,129.34064,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 8DQ","LE7","8DQ","LE78DQ"
1230880,"LE78UR","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,73.4983,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8UR","LE7","8UR","LE78UR"
1233518,"LE72LG","E01025755","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,153.4438,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4602.2847384647,"LE7 2LG","LE7","2LG","LE72LG"
1233519,"LE72LH","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,204.50183,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 2LH","LE7","2LH","LE72LH"
1233520,"LE78XU","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,188.34543,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XU","LE7","8XU","LE78XU"
1235766,"LE72FE","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,430.9211,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2FE","LE7","2FE","LE72FE"
1235767,"LE72FN","E01025731","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,921.2844,2,41870,23.625,"900-1800m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,4602.2847384647,"LE7 2FN","LE7","2FN","LE72FN"
1235768,"LE78HQ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,236.90715,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8HQ","LE7","8HQ","LE78HQ"
1237863,"LE77UP","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,809.0989,3,52964,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7UP","LE7","7UP","LE77UP"
1239656,"LE71YW","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,487.94263,5,1557716,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 1YW","LE7","1YW","LE71YW"
1239657,"LE77AS","E01025673","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,135.67976,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,679.841666666666,"LE7 7AS","LE7","7AS","LE77AS"
1239658,"LE78PP","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,292.03595,5,135359,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 8PP","LE7","8PP","LE78PP"
1241290,"LE77TG","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,393.56067,3,916782,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7TG","LE7","7TG","LE77TG"
1243882,"LE77UW","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,414.50934,2,886422,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7UW","LE7","7UW","LE77UW"
1244959,"LE71LW","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,710.15845,3,81971,20.4166666666667,"600-900m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1LW","LE7","1LW","LE71LW"
1246732,"LE78JG","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,225.86943,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8JG","LE7","8JG","LE78JG"
1247480,"LE77JP","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,600.1633,1,15763,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JP","LE7","7JP","LE77JP"
1247481,"LE78FS","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,279.17737,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FS","LE7","8FS","LE78FS"
1247482,"LE78XB","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,711.0647,1,63880,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8XB","LE7","8XB","LE78XB"
1248762,"LE73ZJ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,391.16364,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZJ","LE7","3ZJ","LE73ZJ"
1248763,"LE77WG","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,411.705,1,21612,40.7924528301887,"300-600m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7WG","LE7","7WG","LE77WG"
1249338,"LE73ZX","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,142.35168,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZX","LE7","3ZX","LE73ZX"
1249851,"LE78JT","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,98.0612,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8JT","LE7","8JT","LE78JT"
1250276,"LE78AQ","E01025754","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,377.828,3,80233,40.3870967741936,"300-600m",223.684169064516,15649.3280838719,3,80233,4602.2847384647,"LE7 8AQ","LE7","8AQ","LE78AQ"
1251054,"LE72JW","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,206.18924,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2JW","LE7","2JW","LE72JW"
1251363,"LE72EP","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,687.30853,2,65313,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 2EP","LE7","2EP","LE72EP"
1251364,"LE73RB","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,346,1,2830,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 3RB","LE7","3RB","LE73RB"
1252862,"LE78UW","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,314.078,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 8UW","LE7","8UW","LE78UW"
1252863,"LE78WJ","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,617.3532,1,63880,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WJ","LE7","8WJ","LE78WJ"
1255823,"LE72HG","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,311.19287,2,35489,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2HG","LE7","2HG","LE72HG"
1255824,"LE79TW","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,149.48244,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TW","LE7","9TW","LE79TW"
1261576,"LE73DG","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,110.42192,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3DG","LE7","3DG","LE73DG"
1261577,"LE77BJ","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,106.30146,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BJ","LE7","7BJ","LE77BJ"
1261578,"LE77GR","E01025673","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,267.95895,5,927617,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,4808.2940285205,"LE7 7GR","LE7","7GR","LE77GR"
1261579,"LE78LB","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,60.835846,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8LB","LE7","8LB","LE78LB"
1261580,"LE79YL","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,136.4881,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9YL","LE7","9YL","LE79YL"
1266492,"LE77NN","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,221.43396,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7NN","LE7","7NN","LE77NN"
1270727,"LE71JA","E01025758","9E891074-984F-2C71-E053-A03BA40A7146","Playing Field",48444.6119500056,94.33981,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,415.004122766835,"LE7 1JA","LE7","1JA","LE71JA"
1270728,"LE73QZ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,258.80493,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3QZ","LE7","3QZ","LE73QZ"
1270729,"LE78BZ","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,34.713108,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8BZ","LE7","8BZ","LE78BZ"
1270730,"LE79XT","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,167.5858,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9XT","LE7","9XT","LE79XT"
1274249,"LE77SD","E01025738","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,820.27435,1,28225,39.3658536585366,"600-900m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,5240.25999176496,"LE7 7SD","LE7","7SD","LE77SD"
1274250,"LE78GN","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,133.24039,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GN","LE7","8GN","LE78GN"
1277349,"LE77TP","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,134.23859,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7TP","LE7","7TP","LE77TP"
1277350,"LE77UH","E01025737","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,779.4722,3,52964,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,5240.25999176496,"LE7 7UH","LE7","7UH","LE77UH"
1277351,"LE77UT","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,458.3143,2,886422,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7UT","LE7","7UT","LE77UT"
1277352,"LE77YS","E01025757","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,444.22067,5,1589502,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,1781.04460303301,"LE7 7YS","LE7","7YS","LE77YS"
1280029,"LE78HX","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,256.01953,6,1607216,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8HX","LE7","8HX","LE78HX"
1282380,"LE78LH","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,202.35612,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 8LH","LE7","8LH","LE78LH"
1282381,"LE78WE","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,383.4071,1,63880,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WE","LE7","8WE","LE78WE"
1284398,"LE72JP","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,339.24622,3,80233,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 2JP","LE7","2JP","LE72JP"
1284399,"LE74UN","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,504.1359,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 4UN","LE7","4UN","LE74UN"
1284400,"LE77BA","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,204.50183,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BA","LE7","7BA","LE77BA"
1284401,"LE79PQ","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,438.48032,2,48144,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9PQ","LE7","9PQ","LE79PQ"
1284402,"LE79TE","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,62.968246,5,318884,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TE","LE7","9TE","LE79TE"
1286164,"LE78AN","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,289.17123,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8AN","LE7","8AN","LE78AN"
1287725,"LE71YP","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,446.32275,4,1568933,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1YP","LE7","1YP","LE71YP"
1287726,"LE73SX","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,119.20151,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3SX","LE7","3SX","LE73SX"
1289144,"LE73SZ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,123.25989,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3SZ","LE7","3SZ","LE73SZ"
1289145,"LE77QD","E01025737","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,759.3346,4,71124,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,5240.25999176496,"LE7 7QD","LE7","7QD","LE77QD"
1290325,"LE71NZ","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,301.44485,5,135359,35.1578947368421,"300-600m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1NZ","LE7","1NZ","LE71NZ"
1290326,"LE78HT","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,52.34501,5,100779,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8HT","LE7","8HT","LE78HT"
1290327,"LE79HA","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,636.8053,1,31321,37.8684210526316,"600-900m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HA","LE7","9HA","LE79HA"
1291411,"LE71LR","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,566.62244,3,81971,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1LR","LE7","1LR","LE71LR"
1291412,"LE73FF","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,558.3879,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FF","LE7","3FF","LE73FF"
1292356,"LE71GB","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,305.041,3,81971,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1GB","LE7","1GB","LE71GB"
1292357,"LE73TT","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,136,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3TT","LE7","3TT","LE73TT"
1292358,"LE74YY","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,373.17154,2,15550,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 4YY","LE7","4YY","LE74YY"
1293245,"LE73XJ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,62.968246,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3XJ","LE7","3XJ","LE73XJ"
1293246,"LE77TE","E01025673","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,88.362885,4,914734,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,679.841666666666,"LE7 7TE","LE7","7TE","LE77TE"
