"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1435385,"IP264JG","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,264.51843,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JG","IP26","4JG","IP264JG"
1437295,"IP264BS","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,774.042,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BS","IP26","4BS","IP264BS"
1438364,"IP264PF","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,876.0051,1,18432,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PF","IP26","4PF","IP264PF"
1438365,"IP265NL","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,806.0186,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NL","IP26","5NL","IP265NL"
1447910,"IP264LZ","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,334.71182,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4LZ","IP26","4LZ","IP264LZ"
1463621,"IP264PL","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,41.868843,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PL","IP26","4PL","IP264PL"
1468523,"IP264NZ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,437.81732,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NZ","IP26","4NZ","IP264NZ"
1468524,"IP264PY","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,619.48364,1,18432,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PY","IP26","4PY","IP264PY"
1478663,"IP265LW","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,746.7483,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LW","IP26","5LW","IP265LW"
1480359,"IP265HS","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,579.7767,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HS","IP26","5HS","IP265HS"
1486224,"IP265LH","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,716.5473,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LH","IP26","5LH","IP265LH"
1495610,"IP264JW","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,2932.7776,1,26278,27.75,"Greater than 1800m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4JW","IP26","4JW","IP264JW"
1495611,"IP264JN","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,2271.8203,1,26278,27.75,"Greater than 1800m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4JN","IP26","4JN","IP264JN"
1498682,"IP264JQ","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,1562.6299,1,11160,27.75,"900-1800m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JQ","IP26","4JQ","IP264JQ"
1498683,"IP264JJ","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,1011.7732,1,11160,27.75,"900-1800m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JJ","IP26","4JJ","IP264JJ"
1503298,"IP264RF","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1609.082,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RF","IP26","4RF","IP264RF"
1503299,"IP264RB","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1347.5463,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RB","IP26","4RB","IP264RB"
1514464,"IP265JG","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,2808.9153,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JG","IP26","5JG","IP265JG"
1514465,"IP265JA","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1546.0634,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JA","IP26","5JA","IP265JA"
1514466,"IP265HB","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1013.4027,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HB","IP26","5HB","IP265HB"
1514467,"IP265BZ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,3131.2583,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5BZ","IP26","5BZ","IP265BZ"
1514468,"IP265HY","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1083.3208,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HY","IP26","5HY","IP265HY"
1514469,"IP265DA","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,3460.4878,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DA","IP26","5DA","IP265DA"
1514470,"IP265JX","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1279.7926,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JX","IP26","5JX","IP265JX"
1514471,"IP265JY","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1222.5895,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JY","IP26","5JY","IP265JY"
1514472,"IP265HX","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1179.0844,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HX","IP26","5HX","IP265HX"
1516589,"IP264NQ","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,1964.2141,1,8195,27.75,"Greater than 1800m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4NQ","IP26","4NQ","IP264NQ"
1518512,"IP265JN","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,2599.0168,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JN","IP26","5JN","IP265JN"
1518513,"IP265HT","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1391.5046,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HT","IP26","5HT","IP265HT"
1518514,"IP265JL","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,2386.3923,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JL","IP26","5JL","IP265JL"
1518515,"IP265HU","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1791.786,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HU","IP26","5HU","IP265HU"
1522349,"IP264RG","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1869.7363,1,18432,25.4065934065934,"Greater than 1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RG","IP26","4RG","IP264RG"
1522350,"IP264RQ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1271.5604,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RQ","IP26","4RQ","IP264RQ"
1522351,"IP264RP","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1397.7743,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RP","IP26","4RP","IP264RP"
1522352,"IP264RR","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1405.4484,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RR","IP26","4RR","IP264RR"
1527654,"IP265EU","E01026493","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,2413.8435,1,48551,23.1636363636364,"Greater than 1800m",907.15433027027,18153.4183148635,1,18153.1351351351,1734.10113636364,"IP26 5EU","IP26","5EU","IP265EU"
1537966,"IP264FA","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,1287.5419,1,11160,27.75,"900-1800m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4FA","IP26","4FA","IP264FA"
1537967,"IP264JT","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,1296.801,1,11160,27.75,"900-1800m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JT","IP26","4JT","IP264JT"
1538176,"IP265JJ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1332.8136,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JJ","IP26","5JJ","IP265JJ"
1538177,"IP265JH","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1088.0317,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JH","IP26","5JH","IP265JH"
1548806,"IP264RN","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,2389.002,1,24912,25.4065934065934,"Greater than 1800m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 4RN","IP26","4RN","IP264RN"
1549042,"IP264EQ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1001.731,1,26278,32.5098039215686,"900-1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4EQ","IP26","4EQ","IP264EQ"
1549043,"IP264EH","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1302.3248,1,26278,32.5098039215686,"900-1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4EH","IP26","4EH","IP264EH"
1549044,"IP264EX","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1046.237,1,26278,23.3035714285714,"900-1800m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4EX","IP26","4EX","IP264EX"
1549045,"IP264HN","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1033.6827,1,26278,23.3035714285714,"900-1800m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HN","IP26","4HN","IP264HN"
1549046,"IP264HW","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1120.8586,1,26278,23.3035714285714,"900-1800m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HW","IP26","4HW","IP264HW"
1549436,"IP264RA","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1176.9762,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RA","IP26","4RA","IP264RA"
1549437,"IP264RE","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1472.3112,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RE","IP26","4RE","IP264RE"
1549438,"IP264RD","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1307.5856,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RD","IP26","4RD","IP264RD"
1551749,"IP264RL","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,2182.4634,1,18432,25.4065934065934,"Greater than 1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RL","IP26","4RL","IP264RL"
1553715,"IP264DT","E01026649","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,3642.0613,1,21248,32.5098039215686,"Greater than 1800m",575.963758627451,26179.4468725502,1,26179.3725490196,1875.1029428581,"IP26 4DT","IP26","4DT","IP264DT"
1557478,"IP265JR","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1745.8766,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JR","IP26","5JR","IP265JR"
1557479,"IP265JP","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,3056.907,1,48551,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JP","IP26","5JP","IP265JP"
1557480,"IP265AE","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,1181.0017,1,48551,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5AE","IP26","5AE","IP265AE"
1558969,"IP265LG","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,1049.2421,1,24912,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LG","IP26","5LG","IP265LG"
1560373,"IP264DR","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,2951.2522,1,26278,32.5098039215686,"Greater than 1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DR","IP26","4DR","IP264DR"
1560374,"IP264DN","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1297.0936,1,26278,32.5098039215686,"900-1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DN","IP26","4DN","IP264DN"
1560375,"IP264DP","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,1072.8,1,26278,32.5098039215686,"900-1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DP","IP26","4DP","IP264DP"
1560950,"IP264RJ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,1592.4176,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RJ","IP26","4RJ","IP264RJ"
1561489,"IP265AS","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,2714.885,1,9257,19.8076923076923,"Greater than 1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AS","IP26","5AS","IP265AS"
1561490,"IP265AR","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,1166.1672,1,9257,19.8076923076923,"900-1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AR","IP26","5AR","IP265AR"
1561491,"IP265AT","E01026424","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,2238.83,1,9257,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,365.552884615385,"IP26 5AT","IP26","5AT","IP265AT"
1561492,"IP265BY","E01026424","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,4299.751,1,9257,34.21875,"Greater than 1800m",918.131676867924,46622.6527839722,1,46622.1886792453,365.552884615385,"IP26 5BY","IP26","5BY","IP265BY"
1562978,"IP265NE","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,1070.8058,1,24912,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NE","IP26","5NE","IP265NE"
1565493,"IP265AU","E01026424","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,1305.3325,1,24912,34.21875,"900-1800m",918.131676867924,46622.6527839722,1,46622.1886792453,643.976991758242,"IP26 5AU","IP26","5AU","IP265AU"
