"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
805522,"DN209AN","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,229.43845,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AN","DN20","9AN","DN209AN"
812326,"DN208FA","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,468.40155,2,47301,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8FA","DN20","8FA","DN208FA"
815007,"DN208UB","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,271.0461,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UB","DN20","8UB","DN208UB"
819482,"DN208SA","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,46.227695,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SA","DN20","8SA","DN208SA"
819483,"DN209EZ","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,159.0283,3,78347,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 9EZ","DN20","9EZ","DN209EZ"
825623,"DN200NA","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,87.0919,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NA","DN20","0NA","DN200NA"
825624,"DN208SQ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,778.3701,1,18394,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SQ","DN20","8SQ","DN208SQ"
826739,"DN208HW","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,96.67471,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8HW","DN20","8HW","DN208HW"
826740,"DN209RU","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,724.6054,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9RU","DN20","9RU","DN209RU"
827771,"DN200JU","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,312.1618,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0JU","DN20","0JU","DN200JU"
828686,"DN208LB","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,681.3024,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8LB","DN20","8LB","DN208LB"
832923,"DN209QA","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,783.6868,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9QA","DN20","9QA","DN209QA"
834735,"DN208SD","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,337.0015,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SD","DN20","8SD","DN208SD"
847937,"DN200HN","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,319.2773,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0HN","DN20","0HN","DN200HN"
847938,"DN208DD","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,320.02814,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DD","DN20","8DD","DN208DD"
855842,"DN208DZ","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,252.81218,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8DZ","DN20","8DZ","DN208DZ"
858955,"DN208LH","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,698.03296,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LH","DN20","8LH","DN208LH"
858956,"DN209NZ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,514.9311,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NZ","DN20","9NZ","DN209NZ"
863955,"DN208TG","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,384.43335,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8TG","DN20","8TG","DN208TG"
863956,"DN209JS","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,155.39627,2,837379,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9JS","DN20","9JS","DN209JS"
863957,"DN209RG","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,121.79491,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9RG","DN20","9RG","DN209RG"
866087,"DN209DH","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,359.1462,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DH","DN20","9DH","DN209DH"
869468,"DN208PL","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,63.600315,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PL","DN20","8PL","DN208PL"
870855,"DN200HR","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,255.01569,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0HR","DN20","0HR","DN200HR"
870856,"DN208BU","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,286.68625,4,100667,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8BU","DN20","8BU","DN208BU"
870857,"DN208EJ","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,616.5971,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8EJ","DN20","8EJ","DN208EJ"
875844,"DN200SL","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,825.15576,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0SL","DN20","0SL","DN200SL"
877167,"DN208PY","E01013269","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,282.1099,3,94478,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1247.67209130711,"DN20 8PY","DN20","8PY","DN208PY"
877751,"DN200DU","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,380.06314,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DU","DN20","0DU","DN200DU"
880267,"DN209RB","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,274.24258,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9RB","DN20","9RB","DN209RB"
880857,"DN208RW","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,254.55844,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RW","DN20","8RW","DN208RW"
881700,"DN209LT","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,694.018,1,24981,28.1320754716981,"600-900m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9LT","DN20","9LT","DN209LT"
883254,"DN208FE","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,356.79965,3,94478,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FE","DN20","8FE","DN208FE"
894191,"DN208DT","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,104.120125,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8DT","DN20","8DT","DN208DT"
894192,"DN208LN","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,623.2889,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LN","DN20","8LN","DN208LN"
898548,"DN208BD","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,554.6981,3,94478,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8BD","DN20","8BD","DN208BD"
898549,"DN208NJ","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,436.2316,2,47301,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NJ","DN20","8NJ","DN208NJ"
898550,"DN208RF","E01013269","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,739.2679,3,94478,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1247.67209130711,"DN20 8RF","DN20","8RF","DN208RF"
902205,"DN208JG","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,189.47559,4,100667,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8JG","DN20","8JG","DN208JG"
905443,"DN200EP","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,608.0329,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EP","DN20","0EP","DN200EP"
905444,"DN200HA","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,762.10364,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0HA","DN20","0HA","DN200HA"
905445,"DN208DL","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,335.20145,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DL","DN20","8DL","DN208DL"
908161,"DN208HL","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,257.44904,4,100667,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HL","DN20","8HL","DN208HL"
908162,"DN209HD","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,581.32605,2,60815,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9HD","DN20","9HD","DN209HD"
910533,"DN208LD","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,733.3328,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LD","DN20","8LD","DN208LD"
914485,"DN200NW","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,248.31633,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NW","DN20","0NW","DN200NW"
914486,"DN208EA","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,430.57288,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8EA","DN20","8EA","DN208EA"
914487,"DN209JZ","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,305.89703,2,837379,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9JZ","DN20","9JZ","DN209JZ"
918818,"DN208TE","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,244.47699,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8TE","DN20","8TE","DN208TE"
922598,"DN209HA","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,347.6737,2,60815,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9HA","DN20","9HA","DN209HA"
927383,"DN200TX","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,896.61865,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0TX","DN20","0TX","DN200TX"
940699,"DN209AP","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,175.28548,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AP","DN20","9AP","DN209AP"
951879,"DN209BG","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,267.7779,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BG","DN20","9BG","DN209BG"
957099,"DN208JL","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,668.8236,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8JL","DN20","8JL","DN208JL"
959120,"DN208FB","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,355.069,3,94478,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FB","DN20","8FB","DN208FB"
960980,"DN208QN","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,167.10774,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8QN","DN20","8QN","DN208QN"
960981,"DN208UJ","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,806.08936,3,64833,48.3636363636364,"600-900m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8UJ","DN20","8UJ","DN208UJ"
964078,"DN208NN","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,466.47617,2,47301,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NN","DN20","8NN","DN208NN"
970331,"DN209LD","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,15,1,812397,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9LD","DN20","9LD","DN209LD"
971842,"DN200LD","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,568.94464,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LD","DN20","0LD","DN200LD"
972214,"DN200ES","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,765.9791,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0ES","DN20","0ES","DN200ES"
974586,"DN200NP","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,419.1718,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NP","DN20","0NP","DN200NP"
995310,"DN209PY","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,166.40012,1,32224,32.3898305084746,"Less than or equal to 300m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PY","DN20","9PY","DN209PY"
1010590,"DN200AS","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,806.9876,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AS","DN20","0AS","DN200AS"
1015552,"DN200AD","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,87.46428,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0AD","DN20","0AD","DN200AD"
1015553,"DN200EE","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,675.781,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0EE","DN20","0EE","DN200EE"
1018822,"DN209BW","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,610.5874,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9BW","DN20","9BW","DN209BW"
1020599,"DN208GD","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,393.22385,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8GD","DN20","8GD","DN208GD"
1021219,"DN208RR","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,204.0049,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RR","DN20","8RR","DN208RR"
1021220,"DN208SS","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,358.84814,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SS","DN20","8SS","DN208SS"
1022749,"DN208DQ","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,254.09447,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DQ","DN20","8DQ","DN208DQ"
1022750,"DN208RY","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,130.72873,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RY","DN20","8RY","DN208RY"
1028620,"DN200BA","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,875.71,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0BA","DN20","0BA","DN200BA"
1028621,"DN209FY","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,168.2409,3,78347,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 9FY","DN20","9FY","DN209FY"
1047677,"DN209DD","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,328.30627,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DD","DN20","9DD","DN209DD"
1050053,"DN200NJ","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,386.39487,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NJ","DN20","0NJ","DN200NJ"
1050054,"DN209BA","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,369.4807,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BA","DN20","9BA","DN209BA"
1055653,"DN200QT","E01013268","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,295.6772,1,12936,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,647.231182795699,"DN20 0QT","DN20","0QT","DN200QT"
1059409,"DN200HX","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,772.7613,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0HX","DN20","0HX","DN200HX"
1062040,"DN208RZ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,40.853397,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RZ","DN20","8RZ","DN208RZ"
1064483,"DN200JY","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,233.80548,1,41781,39.175,"Less than or equal to 300m",656.756713,41781.2436500032,1,41781,4624,"DN20 0JY","DN20","0JY","DN200JY"
1065371,"DN209SQ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,408.0049,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9SQ","DN20","9SQ","DN209SQ"
1066740,"DN209EH","E01013325","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,170.83618,1,32224,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,2373.72651503038,"DN20 9EH","DN20","9EH","DN209EH"
1067014,"DN209FF","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,649.5183,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9FF","DN20","9FF","DN209FF"
1067271,"DN200TT","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,131.02672,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0TT","DN20","0TT","DN200TT"
1067895,"DN200UF","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,428.65604,1,12936,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN20 0UF","DN20","0UF","DN200UF"
1075156,"DN208EQ","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,719.52484,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8EQ","DN20","8EQ","DN208EQ"
1080119,"DN200EW","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,457.18488,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EW","DN20","0EW","DN200EW"
1087877,"DN200AN","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,528.51587,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AN","DN20","0AN","DN200AN"
1087878,"DN200JE","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,158.8238,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0JE","DN20","0JE","DN200JE"
1091058,"DN209BQ","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,264.21393,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BQ","DN20","9BQ","DN209BQ"
1091059,"DN209EE","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,537.9526,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9EE","DN20","9EE","DN209EE"
1093732,"DN208UN","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,719.59015,3,94478,48.3636363636364,"600-900m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8UN","DN20","8UN","DN208UN"
1096101,"DN208UE","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,146.9966,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UE","DN20","8UE","DN208UE"
1099986,"DN200AU","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,832.3701,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AU","DN20","0AU","DN200AU"
1099987,"DN209EN","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,254.28331,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9EN","DN20","9EN","DN209EN"
1101563,"DN208UD","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,298.5649,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UD","DN20","8UD","DN208UD"
1105360,"DN208ND","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,371.5535,1,24981,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8ND","DN20","8ND","DN208ND"
1105361,"DN209RE","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,183.29485,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9RE","DN20","9RE","DN209RE"
