"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408963,"L239XG","E01007023","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,512.1533,5,1320482,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,4939.31943233258,"L23 9XG","L23","9XG","L239XG"
409956,"L236TW","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,36.069378,4,207278,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TW","L23","6TW","L236TW"
410809,"L230UW","E01007108","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,286.14856,4,1334054,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,4939.31943233258,"L23 0UW","L23","0UW","L230UW"
410810,"L233BZ","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,247.60654,4,124538,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3BZ","L23","3BZ","L233BZ"
413355,"L231UP","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,372.8002,3,1316930,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1UP","L23","1UP","L231UP"
425578,"L231AE","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,538.25085,2,153139,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1AE","L23","1AE","L231AE"
425579,"L236TJ","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,47.67599,4,207278,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TJ","L23","6TJ","L236TJ"
425580,"L237UE","E01006937","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,168.86089,8,268313,49.5,"Less than or equal to 300m",249.821448846154,8348.04482500025,6.5,194658.076923077,2160.85698447894,"L23 7UE","L23","7UE","L237UE"
425581,"L239XR","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,245.83939,5,1311755,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9XR","L23","9XR","L239XR"
430432,"L239SB","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,113.20777,3,1259800,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 9SB","L23","9SB","L239SB"
438242,"L230TQ","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,217.95871,7,1424977,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0TQ","L23","0TQ","L230TQ"
438243,"L230YE","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,57.801384,6,1304381,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0YE","L23","0YE","L230YE"
438244,"L235RB","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,54.129475,6,201602,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5RB","L23","5RB","L235RB"
438245,"L239XY","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,533.9597,5,1320482,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 9XY","L23","9XY","L239XY"
450330,"L230QH","E01007105","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,431.9317,5,1349986,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,7158.18777493704,"L23 0QH","L23","0QH","L230QH"
453229,"L239YP","E01007024","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,230.09781,6,1417183,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,10274.5487528588,"L23 9YP","L23","9YP","L239YP"
457283,"L239XE","E01007020","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,617.8673,5,1387830,61.2173913043478,"600-900m",442.31246626087,817468.083397829,5.30434782608696,1422843,2687.13029251523,"L23 9XE","L23","9XE","L239XE"
466179,"L232RD","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,82.5409,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RD","L23","2RD","L232RD"
466180,"L236SP","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,626.8405,4,185704,36.1162790697674,"600-900m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6SP","L23","6SP","L236SP"
466181,"L239TN","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,218.69156,4,1308477,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TN","L23","9TN","L239TN"
471983,"L231UF","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,220.871,4,1336736,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1UF","L23","1UF","L231UF"
476812,"L231UR","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,387.73187,3,1316930,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1UR","L23","1UR","L231UR"
476813,"L232RS","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,76.57676,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RS","L23","2RS","L232RS"
480980,"L230ST","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,245.93698,5,1370173,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0ST","L23","0ST","L230ST"
480981,"L235TB","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,24.41311,6,201602,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5TB","L23","5TB","L235TB"
484569,"L237XS","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,266.60834,5,79810,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7XS","L23","7XS","L237XS"
487683,"L232RH","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,39.962482,4,1324040,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 2RH","L23","2RH","L232RH"
487684,"L238SW","E01006940","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,249.38725,7,257562,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,904.222395537909,"L23 8SW","L23","8SW","L238SW"
487685,"L239XT","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,421.29443,5,1311755,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 9XT","L23","9XT","L239XT"
494740,"L235SX","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,72.09022,5,190851,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5SX","L23","5SX","L235SX"
494741,"L239UU","E01007020","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,607.96136,6,1454143,61.2173913043478,"600-900m",442.31246626087,817468.083397829,5.30434782608696,1422843,2687.13029251523,"L23 9UU","L23","9UU","L239UU"
496496,"L230UL","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,299.34763,4,1334054,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0UL","L23","0UL","L230UL"
496497,"L239RU","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,342.1301,4,1308477,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9RU","L23","9RU","L239RU"
498050,"L231TL","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,586.38727,2,153139,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1TL","L23","1TL","L231TL"
504357,"L232RJ","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,64.84597,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RJ","L23","2RJ","L232RJ"
512651,"L230RX","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,162.6899,5,1349986,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0RX","L23","0RX","L230RX"
512652,"L231XQ","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,281.06406,3,1316930,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1XQ","L23","1XQ","L231XQ"
512653,"L236TR","E01006938","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,168.58232,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2147.22117213306,"L23 6TR","L23","6TR","L236TR"
512654,"L238AB","E01006937","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,114.38969,6,227866,49.5,"Less than or equal to 300m",249.821448846154,8348.04482500025,6.5,194658.076923077,904.222395537909,"L23 8AB","L23","8AB","L238AB"
512655,"L239UL","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,406.26346,6,1454143,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9UL","L23","9UL","L239UL"
518304,"L230QA","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,329.96515,5,1370173,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0QA","L23","0QA","L230QA"
518305,"L237TS","E01006937","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,305,6,163142,49.5,"300-600m",249.821448846154,8348.04482500025,6.5,194658.076923077,2160.85698447894,"L23 7TS","L23","7TS","L237TS"
523296,"L234TP","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,509.81662,5,1387830,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 4TP","L23","4TP","L234TP"
523297,"L235SY","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,82.419655,7,265842,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5SY","L23","5SY","L235SY"
523298,"L236UX","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,292.94537,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 6UX","L23","6UX","L236UX"
523299,"L238TW","E01006940","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,104.63747,6,227866,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,904.222395537909,"L23 8TW","L23","8TW","L238TW"
523300,"L238XN","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,299.31253,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8XN","L23","8XN","L238XN"
527458,"L230RA","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,487.51718,5,1349986,50.53125,"300-600m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0RA","L23","0RA","L230RA"
527459,"L235SJ","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,195,7,265842,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5SJ","L23","5SJ","L235SJ"
531101,"L234TQ","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,684.2339,4,1254169,44.7058823529412,"600-900m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 4TQ","L23","4TQ","L234TQ"
531102,"L239UB","E01007023","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,451.72778,5,1320482,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,10274.5487528588,"L23 9UB","L23","9UB","L239UB"
534123,"L233DB","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,87.02299,5,190851,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 3DB","L23","3DB","L233DB"
539145,"L231TD","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,560.0571,5,1387830,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1TD","L23","1TD","L231TD"
539146,"L233AD","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,254.9745,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 3AD","L23","3AD","L233AD"
541123,"L236UJ","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,142.088,6,227866,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6UJ","L23","6UJ","L236UJ"
542972,"L238SY","E01006938","9E8911C1-8B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.13240000055,349.88568,4,207278,30.6341463414634,"300-600m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,306.341463414634,"L23 8SY","L23","8SY","L238SY"
549305,"L231AD","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,538.25085,2,153139,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1AD","L23","1AD","L231AD"
552287,"L233DW","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,306.2352,3,119882,54.8214285714286,"300-600m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3DW","L23","3DW","L233DW"
553323,"L230AB","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,243.18922,4,1334054,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0AB","L23","0AB","L230AB"
565016,"L232TB","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,379.92896,7,198248,35.3170731707317,"300-600m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 2TB","L23","2TB","L232TB"
565017,"L233BN","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,107.912,4,124538,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3BN","L23","3BN","L233BN"
565018,"L236UG","E01006938","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,158.61903,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2147.22117213306,"L23 6UG","L23","6UG","L236UG"
565019,"L236XD","E01006942","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,625.7931,5,215401,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,3369.17026598276,"L23 6XD","L23","6XD","L236XD"
565020,"L238SQ","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,303.2161,6,226645,41.4166666666667,"300-600m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 8SQ","L23","8SQ","L238SQ"
569764,"L234TA","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,625.4255,4,1254169,44.7058823529412,"600-900m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 4TA","L23","4TA","L234TA"
569765,"L236TT","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,205.54805,4,119455,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TT","L23","6TT","L236TT"
569766,"L237UZ","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,269.96667,7,247805,55.1818181818182,"Less than or equal to 300m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7UZ","L23","7UZ","L237UZ"
569767,"L239TT","E01007026","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,329.2613,3,1244237,58.1428571428571,"300-600m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,10274.5487528588,"L23 9TT","L23","9TT","L239TT"
580575,"L234TN","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,355.75977,5,1311755,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 4TN","L23","4TN","L234TN"
583255,"L239UN","E01007020","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,650.59357,5,1320482,61.2173913043478,"600-900m",442.31246626087,817468.083397829,5.30434782608696,1422843,2153.39275896544,"L23 9UN","L23","9UN","L239UN"
585536,"L230QG","E01007107","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,271.0738,6,1399870,66.95,"Less than or equal to 300m",376.2903925,563354.552237503,5.05,1361572.55,10274.5487528588,"L23 0QG","L23","0QG","L230QG"
587557,"L231TB","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,528.33704,5,1387830,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1TB","L23","1TB","L231TB"
590860,"L234UN","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,454,4,1381170,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 4UN","L23","4UN","L234UN"
590861,"L239TJ","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,88.54378,5,1311755,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TJ","L23","9TJ","L239TJ"
605517,"L230QW","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,340.65817,5,1349986,55.4615384615385,"300-600m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0QW","L23","0QW","L230QW"
605518,"L232TA","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,88.005684,4,147964,44.3333333333333,"Less than or equal to 300m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 2TA","L23","2TA","L232TA"
605519,"L239YF","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,182.48288,3,1244237,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 9YF","L23","9YF","L239YF"
611254,"L232SD","E01007021","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,256.75864,7,198248,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,1819.02837379776,"L23 2SD","L23","2SD","L232SD"
611255,"L233DL","E01007109","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,222.46349,4,132069,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,7158.18777493704,"L23 3DL","L23","3DL","L233DL"
611256,"L235SF","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,309.91934,7,198248,35.3170731707317,"300-600m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 5SF","L23","5SF","L235SF"
611257,"L239UJ","E01007024","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,210.44714,5,1397377,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,10274.5487528588,"L23 9UJ","L23","9UJ","L239UJ"
615999,"L230QD","E01007107","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,398.42188,5,1368230,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,10274.5487528588,"L23 0QD","L23","0QD","L230QD"
616000,"L232TG","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,193.0518,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2TG","L23","2TG","L232TG"
616001,"L236SW","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,601.5488,4,185704,36.1162790697674,"600-900m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6SW","L23","6SW","L236SW"
620186,"L238TD","E01006938","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,167.7051,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2147.22117213306,"L23 8TD","L23","8TD","L238TD"
623774,"L232RP","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,69.87131,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RP","L23","2RP","L232RP"
623775,"L239TS","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,343.90842,4,1301004,53.48,"300-600m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TS","L23","9TS","L239TS"
623776,"L239UQ","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,294.86948,6,1454143,61.2173913043478,"Less than or equal to 300m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9UQ","L23","9UQ","L239UQ"
626874,"L236UH","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,239.38463,6,153807,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6UH","L23","6UH","L236UH"
629499,"L230RD","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,451.35907,4,1334054,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0RD","L23","0RD","L230RD"
629500,"L230RG","E01007107","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,478.5311,5,1349986,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,4939.31943233258,"L23 0RG","L23","0RG","L230RG"
629501,"L238TS","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,285.1105,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8TS","L23","8TS","L238TS"
631751,"L230QB","E01007107","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,254.75674,5,1370173,66.95,"Less than or equal to 300m",376.2903925,563354.552237503,5.05,1361572.55,10274.5487528588,"L23 0QB","L23","0QB","L230QB"
633741,"L233AZ","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,351.639,5,140590,54.8214285714286,"300-600m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3AZ","L23","3AZ","L233AZ"
633742,"L235TR","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,290.76624,8,1429633,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5TR","L23","5TR","L235TR"
638461,"L232TT","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,25.70992,6,182316,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2TT","L23","2TT","L232TT"
651853,"L230UE","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,217.2487,6,1414226,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0UE","L23","0UE","L230UE"
