"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487534,"HP43DT","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,260.7681,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DT","HP4","3DT","HP43DT"
487535,"HP43NY","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,921.60077,1,17155,51.8484848484849,"900-1800m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3NY","HP4","3NY","HP43NY"
487536,"HP43XR","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,84.38009,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3XR","HP4","3XR","HP43XR"
492608,"HP42QL","E01023355","9E89103E-407C-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.41069999831,192.1666,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,374.5,"HP4 2QL","HP4","2QL","HP42QL"
492609,"HP43NA","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,783.40857,2,33303,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3NA","HP4","3NA","HP43NA"
492610,"HP43UR","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,532.64056,1,17155,51.8484848484849,"300-600m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3UR","HP4","3UR","HP43UR"
494638,"HP42HN","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,153.21227,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2HN","HP4","2HN","HP42HN"
497955,"HP41SX","E01023370","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,168.34488,5,106558,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,2434.77762624953,"HP4 1SX","HP4","1SX","HP41SX"
506685,"HP41DJ","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,116.86745,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DJ","HP4","1DJ","HP41DJ"
507953,"HP43XL","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,239.253,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3XL","HP4","3XL","HP43XL"
512358,"HP43JB","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,499.50876,3,58214,45.6944444444444,"300-600m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3JB","HP4","3JB","HP43JB"
518060,"HP42PR","E01023362","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,401.19946,5,130623,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,1029.6301754386,"HP4 2PR","HP4","2PR","HP42PR"
518061,"HP43AY","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,106.47065,4,90092,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AY","HP4","3AY","HP43AY"
523067,"HP41HZ","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,148,5,106558,45.3793103448276,"Less than or equal to 300m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1HZ","HP4","1HZ","HP41HZ"
523068,"HP43BB","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,483.74063,4,99434,45.6944444444444,"300-600m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3BB","HP4","3BB","HP43BB"
523069,"HP43JJ","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,650.59357,2,33303,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3JJ","HP4","3JJ","HP43JJ"
527266,"HP42NA","E01023361","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,581.94586,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3364.08269348715,"HP4 2NA","HP4","2NA","HP42NA"
527267,"HP43NT","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,760.4111,1,17155,51.8484848484849,"600-900m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3NT","HP4","3NT","HP43NT"
530927,"HP42EL","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,634.6345,5,130623,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2EL","HP4","2EL","HP42EL"
541029,"HP43AZ","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,31.06445,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AZ","HP4","3AZ","HP43AZ"
542881,"HP41AR","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,133.06013,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1AR","HP4","1AR","HP41AR"
542882,"HP43YA","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,677.01184,3,58841,24.0793650793651,"600-900m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3YA","HP4","3YA","HP43YA"
544487,"HP43QR","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,245.40987,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3QR","HP4","3QR","HP43QR"
545923,"HP42GB","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,560.7575,1,41219,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2GB","HP4","2GB","HP42GB"
545924,"HP43QD","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,567.03174,3,50886,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3QD","HP4","3QD","HP43QD"
547223,"HP42BP","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,409.44107,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2BP","HP4","2BP","HP42BP"
548278,"HP42HX","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,237.02321,4,90092,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 2HX","HP4","2HX","HP42HX"
552252,"HP43QP","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,379.00925,2,33731,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3QP","HP4","3QP","HP43QP"
564750,"HP42FE","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,367.94702,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2FE","HP4","2FE","HP42FE"
564751,"HP43DS","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,218.68013,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DS","HP4","3DS","HP43DS"
569535,"HP41TF","E01023363","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,571.183,3,50886,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2444.64237099938,"HP4 1TF","HP4","1TF","HP41TF"
569536,"HP42BQ","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,268.32816,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2BQ","HP4","2BQ","HP42BQ"
569537,"HP42EW","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,658.3533,3,65181,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2EW","HP4","2EW","HP42EW"
573776,"HP41DW","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,190.31816,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DW","HP4","1DW","HP41DW"
577338,"HP42EZ","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,188.28171,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2EZ","HP4","2EZ","HP42EZ"
583133,"HP42LP","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,406.48,5,130623,52.6428571428571,"300-600m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2LP","HP4","2LP","HP42LP"
587450,"HP42FZ","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,603.8957,1,41219,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2FZ","HP4","2FZ","HP42FZ"
589211,"HP43DA","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,204.1568,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DA","HP4","3DA","HP43DA"
589212,"HP43RW","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,305.48322,2,33731,24.0793650793651,"300-600m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3RW","HP4","3RW","HP43RW"
590776,"HP42AG","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,177.19199,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2AG","HP4","2AG","HP42AG"
590777,"HP43PR","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,616.2921,3,50886,48.9032258064516,"600-900m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PR","HP4","3PR","HP43PR"
592197,"HP41TA","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,436.48138,3,55103,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1TA","HP4","1TA","HP41TA"
592198,"HP42JZ","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,191.65073,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2JZ","HP4","2JZ","HP42JZ"
593391,"HP41AF","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,121.41252,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 1AF","HP4","1AF","HP41AF"
593392,"HP42JN","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,132.63861,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2JN","HP4","2JN","HP42JN"
593393,"HP43HR","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,739.558,2,33303,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3HR","HP4","3HR","HP43HR"
594485,"HP42NJ","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,552.2029,1,41219,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NJ","HP4","2NJ","HP42NJ"
595511,"HP41JY","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,808.8869,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1JY","HP4","1JY","HP41JY"
596368,"HP41FR","E01017657","9E8910BB-E3C4-2C71-E053-A03BA40A7146","Playing Field",14366.6999000036,159.38947,1,14366,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,240.510638297872,"HP4 1FR","HP4","1FR","HP41FR"
598453,"HP42DZ","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,354.6858,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2DZ","HP4","2DZ","HP42DZ"
599560,"HP43PE","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,168.8135,2,42066,48.9032258064516,"Less than or equal to 300m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PE","HP4","3PE","HP43PE"
600043,"HP41BU","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,694,2,42066,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1BU","HP4","1BU","HP41BU"
600437,"HP41RL","E01017657","9E8910BB-E3C4-2C71-E053-A03BA40A7146","Playing Field",14366.6999000036,182.00275,1,14366,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,240.510638297872,"HP4 1RL","HP4","1RL","HP41RL"
600438,"HP42HQ","E01023366","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,270.1481,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3976.97220174091,"HP4 2HQ","HP4","2HQ","HP42HQ"
601176,"HP43QU","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,72.11102,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3QU","HP4","3QU","HP43QU"
602263,"HP43RQ","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,441.94342,2,33731,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3RQ","HP4","3RQ","HP43RQ"
605232,"HP41HH","E01023364","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,299.52795,4,90410,45.3793103448276,"Less than or equal to 300m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,794.634229251289,"HP4 1HH","HP4","1HH","HP41HH"
605233,"HP42HT","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,222.73302,4,90092,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 2HT","HP4","2HT","HP42HT"
605234,"HP43XZ","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,494.03644,3,58214,45.6944444444444,"300-600m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3XZ","HP4","3XZ","HP43XZ"
610965,"HP41AQ","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,156.54073,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 1AQ","HP4","1AQ","HP41AQ"
610966,"HP42JW","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,223.02017,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2JW","HP4","2JW","HP42JW"
610967,"HP43SR","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,235.70532,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3SR","HP4","3SR","HP43SR"
615774,"HP42QU","E01023355","9E8910CB-2658-2C71-E053-A03BA40A7146","Playing Field",4038.26380000031,107.563934,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,249.666666666667,"HP4 2QU","HP4","2QU","HP42QU"
619978,"HP41SD","E01023363","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,804.5974,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2444.64237099938,"HP4 1SD","HP4","1SD","HP41SD"
619979,"HP42SE","E01023355","9E8910CB-2658-2C71-E053-A03BA40A7146","Playing Field",4038.26380000031,268.00186,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,249.666666666667,"HP4 2SE","HP4","2SE","HP42SE"
619980,"HP43EX","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,324.49344,5,106558,39.3111111111111,"300-600m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 3EX","HP4","3EX","HP43EX"
623613,"HP42PS","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,260.0692,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2PS","HP4","2PS","HP42PS"
629364,"HP43FN","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,631.6518,3,50886,30.2222222222222,"600-900m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3FN","HP4","3FN","HP43FN"
631650,"HP43SW","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,167.6574,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3SW","HP4","3SW","HP43SW"
636999,"HP42LH","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,170.511,2,57367,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2LH","HP4","2LH","HP42LH"
637000,"HP43NS","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,524.8124,2,33303,51.8484848484849,"300-600m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3NS","HP4","3NS","HP43NS"
639631,"HP42RQ","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,779.7051,2,21089,31.2083333333333,"600-900m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RQ","HP4","2RQ","HP42RQ"
639632,"HP43RT","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,228.81651,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3RT","HP4","3RT","HP43RT"
641714,"HP43YD","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,27.073973,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3YD","HP4","3YD","HP43YD"
644728,"HP43YU","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,275.03635,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3YU","HP4","3YU","HP43YU"
646236,"HP41BX","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,620.63354,2,42066,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1BX","HP4","1BX","HP41BX"
647391,"HP43NR","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,502.2599,1,17155,51.8484848484849,"300-600m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3NR","HP4","3NR","HP43NR"
648749,"HP42NR","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,441.00455,1,41219,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NR","HP4","2NR","HP42NR"
651534,"HP41HB","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,120.353645,4,89403,32.4736842105263,"Less than or equal to 300m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 1HB","HP4","1HB","HP41HB"
651535,"HP42NB","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,548.7167,4,90092,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2NB","HP4","2NB","HP42NB"
651536,"HP43AT","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,197.39554,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 3AT","HP4","3AT","HP43AT"
657339,"HP41AL","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,216.09258,5,106558,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 1AL","HP4","1AL","HP41AL"
657340,"HP41HX","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,130.18832,5,106558,45.3793103448276,"Less than or equal to 300m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1HX","HP4","1HX","HP41HX"
662207,"HP42HF","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,221.38654,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2HF","HP4","2HF","HP42HF"
662208,"HP42JQ","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,125.299644,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2JQ","HP4","2JQ","HP42JQ"
662209,"HP42LJ","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,446.90042,4,90092,52.6428571428571,"300-600m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2LJ","HP4","2LJ","HP42LJ"
666454,"HP41EH","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,471.12842,3,55103,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1EH","HP4","1EH","HP41EH"
666455,"HP43HN","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,353.9901,2,33731,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3HN","HP4","3HN","HP43HN"
678165,"HP43PX","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,502.08566,3,50886,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PX","HP4","3PX","HP43PX"
680190,"HP41QE","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,180.3247,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1QE","HP4","1QE","HP41QE"
680191,"HP42HH","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,270.2758,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2HH","HP4","2HH","HP42HH"
680192,"HP43SS","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,241.47878,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3SS","HP4","3SS","HP43SS"
685177,"HP43NN","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,822.1448,1,17155,51.8484848484849,"600-900m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3NN","HP4","3NN","HP43NN"
686421,"HP43HT","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,180.85353,4,66027,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3HT","HP4","3HT","HP43HT"
