"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
720277,"NN180JQ","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,39.698868,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JQ","NN18","0JQ","NN180JQ"
727164,"NN188HU","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,504.53345,3,142734,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8HU","NN18","8HU","NN188HU"
727165,"NN188NR","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,333.70795,4,191619,78.3809523809524,"300-600m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8NR","NN18","8NR","NN188NR"
728938,"NN189NP","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,412.46213,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9NP","NN18","9NP","NN189NP"
731859,"NN180HQ","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,345.89737,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0HQ","NN18","0HQ","NN180HQ"
735941,"NN180RJ","E01026960","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,333.26416,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,1585.03551620793,"NN18 0RJ","NN18","0RJ","NN180RJ"
737359,"NN188HN","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,167.29614,2,115264,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HN","NN18","8HN","NN188HN"
745976,"NN180ER","E01026962","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,352.30243,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3461.41079630218,"NN18 0ER","NN18","0ER","NN180ER"
751523,"NN189AG","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,159.47726,5,118136,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AG","NN18","9AG","NN189AG"
751524,"NN189HG","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,50.24938,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HG","NN18","9HG","NN189HG"
756342,"NN188BA","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,293.71075,5,162533,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BA","NN18","8BA","NN188BA"
756343,"NN188HJ","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,135.07405,2,115264,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HJ","NN18","8HJ","NN188HJ"
756344,"NN188HQ","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,139.78555,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HQ","NN18","8HQ","NN188HQ"
760418,"NN189HW","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,121.65936,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9HW","NN18","9HW","NN189HW"
767060,"NN188JP","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,260.01923,4,174406,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JP","NN18","8JP","NN188JP"
769707,"NN180EL","E01026962","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,305.78586,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3461.41079630218,"NN18 0EL","NN18","0EL","NN180EL"
769708,"NN180LJ","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,155.33191,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0LJ","NN18","0LJ","NN180LJ"
773986,"NN180SG","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,125.299644,5,108757,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0SG","NN18","0SG","NN180SG"
775703,"NN180HJ","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,231.04112,3,108219,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0HJ","NN18","0HJ","NN180HJ"
777227,"NN180EZ","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,393.10178,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0EZ","NN18","0EZ","NN180EZ"
779839,"NN180DE","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,362.27753,3,1424525,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DE","NN18","0DE","NN180DE"
779840,"NN180HE","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,486.47406,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HE","NN18","0HE","NN180HE"
779841,"NN188TZ","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,570.6882,3,104660,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8TZ","NN18","8TZ","NN188TZ"
780854,"NN180HF","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,508.8271,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HF","NN18","0HF","NN180HF"
780855,"NN188JN","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,322.23285,4,174406,45.7666666666667,"300-600m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JN","NN18","8JN","NN188JN"
783265,"NN188FX","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,762.6441,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8FX","NN18","8FX","NN188FX"
783937,"NN188QX","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,759.4801,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8QX","NN18","8QX","NN188QX"
785570,"NN188HS","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,804.7465,2,125422,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 8HS","NN18","8HS","NN188HS"
788505,"NN188TE","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,592.7099,1,51442,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8TE","NN18","8TE","NN188TE"
792647,"NN189LN","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,457.62976,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LN","NN18","9LN","NN189LN"
798162,"NN180BS","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,257.48398,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BS","NN18","0BS","NN180BS"
798163,"NN180RA","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,479.33392,3,65753,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0RA","NN18","0RA","NN180RA"
802837,"NN180DJ","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,390.4933,3,94038,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0DJ","NN18","0DJ","NN180DJ"
802838,"NN180EP","E01026962","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,312.59238,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3461.41079630218,"NN18 0EP","NN18","0EP","NN180EP"
802839,"NN180LG","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,169.26016,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0LG","NN18","0LG","NN180LG"
802840,"NN188EH","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,346.62082,6,236917,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8EH","NN18","8EH","NN188EH"
802841,"NN189AZ","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,142.28493,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AZ","NN18","9AZ","NN189AZ"
806884,"NN189DL","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,512.7114,6,214876,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DL","NN18","9DL","NN189DL"
810320,"NN180NW","E01026959","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,228.65039,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,2360.81481481481,"NN18 0NW","NN18","0NW","NN180NW"
810321,"NN189BS","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,109.11004,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9BS","NN18","9BS","NN189BS"
813282,"NN188DW","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,133.60014,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DW","NN18","8DW","NN188DW"
813283,"NN188JR","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,281.76053,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JR","NN18","8JR","NN188JR"
815893,"NN180ET","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,367.31595,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0ET","NN18","0ET","NN180ET"
815894,"NN188NS","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,383.0783,4,191619,78.3809523809524,"300-600m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8NS","NN18","8NS","NN188NS"
815895,"NN188NX","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,172.60939,4,191619,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8NX","NN18","8NX","NN188NX"
815896,"NN188PY","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,279.30807,1,51442,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PY","NN18","8PY","NN188PY"
818181,"NN180HD","E01026962","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,433.86633,4,123777,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3461.41079630218,"NN18 0HD","NN18","0HD","NN180HD"
820140,"NN180TB","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,545.70416,2,34081,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TB","NN18","0TB","NN180TB"
821867,"NN188HG","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,166.8832,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HG","NN18","8HG","NN188HG"
823452,"NN180EU","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,381.71848,4,123777,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0EU","NN18","0EU","NN180EU"
823453,"NN189BY","E01026985","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,458.80933,3,74700,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,1200,"NN18 9BY","NN18","9BY","NN189BY"
827103,"NN180NE","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,349.00574,3,94038,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0NE","NN18","0NE","NN180NE"
827104,"NN188QY","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,822.1545,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8QY","NN18","8QY","NN188QY"
828094,"NN188JD","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,212.19095,4,174406,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JD","NN18","8JD","NN188JD"
830474,"NN188QS","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,822.0006,2,149395,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8QS","NN18","8QS","NN188QS"
839183,"NN188NT","E01032963","9E8910C1-927A-2C71-E053-A03BA40A7146","Playing Field",17311.9135499996,270.44037,4,191619,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,470.285714285714,"NN18 8NT","NN18","8NT","NN188NT"
849543,"NN188QG","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,565.03186,3,166707,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8QG","NN18","8QG","NN188QG"
853492,"NN180BW","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,79.60528,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BW","NN18","0BW","NN180BW"
853493,"NN188BS","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,189.93156,4,134400,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BS","NN18","8BS","NN188BS"
857030,"NN180NZ","E01026961","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,231.23364,5,148690,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3443.27608825283,"NN18 0NZ","NN18","0NZ","NN180NZ"
857031,"NN189JY","E01026966","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,520.6496,6,214876,54.5185185185185,"300-600m",232.711492962963,29843.3617555565,5,136400.62962963,4119.91833177716,"NN18 9JY","NN18","9JY","NN189JY"
859916,"NN188DY","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,15.811388,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DY","NN18","8DY","NN188DY"
869964,"NN180JR","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,124.81186,5,148690,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0JR","NN18","0JR","NN180JR"
872430,"NN188FD","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,420.40933,5,159312,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8FD","NN18","8FD","NN188FD"
875329,"NN188SN","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,402.74683,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8SN","NN18","8SN","NN188SN"
877909,"NN180DT","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,314.01434,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DT","NN18","0DT","NN180DT"
878865,"NN188NB","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,189.76038,4,191619,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8NB","NN18","8NB","NN188NB"
879307,"NN188SQ","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,452.84213,2,58891,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8SQ","NN18","8SQ","NN188SQ"
885482,"NN180JX","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,27.730848,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0JX","NN18","0JX","NN180JX"
885483,"NN180PA","E01026961","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,280.1892,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3443.27608825283,"NN18 0PA","NN18","0PA","NN180PA"
891024,"NN180ST","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,190.43372,6,154526,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0ST","NN18","0ST","NN180ST"
891025,"NN189BP","E01026966","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,242.86005,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,3692.66587301587,"NN18 9BP","NN18","9BP","NN189BP"
895779,"NN180JN","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,38.600517,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JN","NN18","0JN","NN180JN"
895780,"NN180TW","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,36.878178,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0TW","NN18","0TW","NN180TW"
895781,"NN189DQ","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,145,5,189964,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DQ","NN18","9DQ","NN189DQ"
895782,"NN189HQ","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,150.41609,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HQ","NN18","9HQ","NN189HQ"
895783,"NN189PA","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,164.14932,4,174406,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9PA","NN18","9PA","NN189PA"
899870,"NN188NP","E01032963","9E8910C1-927A-2C71-E053-A03BA40A7146","Playing Field",17311.9135499996,96.25487,4,191619,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,470.285714285714,"NN18 8NP","NN18","8NP","NN188NP"
899871,"NN189DJ","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,410.76147,6,214876,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DJ","NN18","9DJ","NN189DJ"
906448,"NN189JN","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,191.12823,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JN","NN18","9JN","NN189JN"
908978,"NN188JW","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,562.169,3,142734,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8JW","NN18","8JW","NN188JW"
911282,"NN189HT","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,79.32213,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9HT","NN18","9HT","NN189HT"
915064,"NN180QQ","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,30.413813,4,88733,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0QQ","NN18","0QQ","NN180QQ"
921254,"NN188RT","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,47.07441,3,83804,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8RT","NN18","8RT","NN188RT"
926931,"NN188DN","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,258.6426,2,53217,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DN","NN18","8DN","NN188DN"
932068,"NN180RU","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,393.5124,6,338316,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0RU","NN18","0RU","NN180RU"
937564,"NN180JE","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,112.89375,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JE","NN18","0JE","NN180JE"
937565,"NN180LS","E01026959","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,178,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,2360.81481481481,"NN18 0LS","NN18","0LS","NN180LS"
937566,"NN180RR","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,236.22235,6,154526,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0RR","NN18","0RR","NN180RR"
942238,"NN180AH","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,241.89667,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AH","NN18","0AH","NN180AH"
942239,"NN188FS","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,797.5444,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8FS","NN18","8FS","NN188FS"
942240,"NN188NA","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,225.53935,4,191619,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8NA","NN18","8NA","NN188NA"
946358,"NN180JH","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,42.44997,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JH","NN18","0JH","NN180JH"
946359,"NN189HB","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,24.083189,6,236917,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HB","NN18","9HB","NN189HB"
946360,"NN189JR","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,259.434,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JR","NN18","9JR","NN189JR"
