"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810110,"MK454DE","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,108.90822,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4DE","MK45","4DE","MK454DE"
815757,"MK451UT","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,52.773098,2,40669,43.1944444444444,"Less than or equal to 300m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 1UT","MK45","1UT","MK451UT"
815758,"MK451XA","E01017399","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,929.55096,1,21707,49.1333333333333,"900-1800m",808.638279333333,21707.0644499987,1.13333333333333,24235.2666666667,5193.91619117336,"MK45 1XA","MK45","1XA","MK451XA"
815759,"MK454JP","E01017441","9E891072-FB62-2C71-E053-A03BA40A7146","Playing Field",22019.9739500012,203.38388,1,22019,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,767.140830800405,"MK45 4JP","MK45","4JP","MK454JP"
815760,"MK455JG","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,100.84642,1,22819,35.421875,"Less than or equal to 300m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5JG","MK45","5JG","MK455JG"
818068,"MK452PA","E01017373","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,956.10724,1,24915,38.0701754385965,"900-1800m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,3813.01278738906,"MK45 2PA","MK45","2PA","MK452PA"
818069,"MK453HW","E01017549","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,168.80759,3,139039,28.58,"Less than or equal to 300m",419.7747083,8819.74505699992,2.42,82109.38,271.349719626168,"MK45 3HW","MK45","3HW","MK453HW"
820025,"MK453AY","E01017486","9E8910B1-FF93-2C71-E053-A03BA40A7146","Playing Field",19158.6306999982,394.38306,2,538983,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,477.084112149533,"MK45 3AY","MK45","3AY","MK453AY"
820026,"MK454FT","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,136.71869,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4FT","MK45","4FT","MK454FT"
821764,"MK454GR","E01017445","9E8910B2-86BC-2C71-E053-A03BA40A7146","Playing Field",130561.249599996,737.2116,4,620490,38.2278481012658,"600-900m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,917.46835443038,"MK45 4GR","MK45","4GR","MK454GR"
821765,"MK455JP","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,121.20231,1,22819,35.421875,"Less than or equal to 300m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5JP","MK45","5JP","MK455JP"
825955,"MK454LW","E01017559","9E8910B2-AAF4-2C71-E053-A03BA40A7146","Playing Field",55016.5641499991,229.49074,2,63730,50.4242424242424,"Less than or equal to 300m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,1539.72159090909,"MK45 4LW","MK45","4LW","MK454LW"
828041,"MK451JJ","E01017403","9E8910B2-7F41-2C71-E053-A03BA40A7146","Playing Field",23051.012499996,423.5623,2,42013,48.2903225806452,"300-600m",284.012161290322,19490.3700370961,2.12903225806452,44813.9032258064,620.935922675522,"MK45 1JJ","MK45","1JJ","MK451JJ"
830447,"MK455FB","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,677.3256,1,21553,36.6029411764706,"600-900m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5FB","MK45","5FB","MK455FB"
831061,"MK451LS","E01017402","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,352.68683,3,63720,41.1538461538461,"300-600m",456.341952564103,20159.0558858968,2.25641025641026,46579.5128205128,7376.15445154424,"MK45 1LS","MK45","1LS","MK451LS"
831062,"MK452UR","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,745.3241,1,15872,34.531914893617,"600-900m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2UR","MK45","2UR","MK452UR"
832163,"MK451XL","E01017403","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,266.31747,2,42013,48.2903225806452,"Less than or equal to 300m",284.012161290322,19490.3700370961,2.12903225806452,44813.9032258064,7376.15445154424,"MK45 1XL","MK45","1XL","MK451XL"
832164,"MK454SA","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,750.06665,2,63730,57.25,"600-900m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4SA","MK45","4SA","MK454SA"
833410,"MK452NR","E01017371","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,603.76984,2,654423,46.1034482758621,"600-900m",468.145591724138,45763.2332965515,1.44827586206897,222384.517241379,3813.01278738906,"MK45 2NR","MK45","2NR","MK452NR"
833411,"MK452PZ","E01017374","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,600.8003,1,629507,37.0666666666667,"600-900m",410.854090644445,589115.680417765,2.42222222222222,642170.222222222,4237.88851510962,"MK45 2PZ","MK45","2PZ","MK452PZ"
833412,"MK455JW","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,506.7248,2,45870,35.421875,"300-600m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5JW","MK45","5JW","MK455JW"
833748,"MK454HL","E01017445","9E891037-BDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",421286.414350001,710.7587,1,421286,38.2278481012658,"600-900m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,461.482672169326,"MK45 4HL","MK45","4HL","MK454HL"
834316,"MK452DJ","E01017419","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,173.95401,1,21039,34.531914893617,"Less than or equal to 300m",725.175655435897,18389.7745333335,1,18389.2564102564,2313.62759509994,"MK45 2DJ","MK45","2DJ","MK452DJ"
835024,"MK454BE","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,147.12239,1,15872,40.1590909090909,"Less than or equal to 300m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4BE","MK45","4BE","MK454BE"
835248,"MK451HW","E01017406","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,891.80493,1,21707,43.1086956521739,"600-900m",983.488681388889,19497.3680333327,1.22222222222222,24091.8333333333,5193.91619117336,"MK45 1HW","MK45","1HW","MK451HW"
835249,"MK453AS","E01017486","9E8910B1-FF93-2C71-E053-A03BA40A7146","Playing Field",19158.6306999982,714.1204,1,19158,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,477.084112149533,"MK45 3AS","MK45","3AS","MK453AS"
835442,"MK452QW","E01017373","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,969.34875,1,629507,38.0701754385965,"900-1800m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,4237.88851510962,"MK45 2QW","MK45","2QW","MK452QW"
838718,"MK451SU","E01017404","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,753.5848,2,42013,31.525,"600-900m",688.66501325,19882.7000862489,1.65,34047.375,7376.15445154424,"MK45 1SU","MK45","1SU","MK451SU"
838719,"MK451TA","E01017404","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,619.58856,2,42013,31.525,"600-900m",688.66501325,19882.7000862489,1.65,34047.375,7376.15445154424,"MK45 1TA","MK45","1TA","MK451TA"
838720,"MK455DX","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,426.7177,1,21553,36.6029411764706,"300-600m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5DX","MK45","5DX","MK455DX"
844490,"MK451HP","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,36.124783,3,63720,36.7368421052632,"Less than or equal to 300m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1HP","MK45","1HP","MK451HP"
844491,"MK454GQ","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,645.6354,4,620490,38.2278481012658,"600-900m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4GQ","MK45","4GQ","MK454GQ"
849250,"MK454ES","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,18.384777,4,620490,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4ES","MK45","4ES","MK454ES"
853263,"MK454LS","E01017559","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,364.03433,2,63730,50.4242424242424,"300-600m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,3535.48429144385,"MK45 4LS","MK45","4LS","MK454LS"
859758,"MK452QG","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,486.8696,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2QG","MK45","2QG","MK452QG"
859759,"MK453FN","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,170.09703,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK45 3FN","MK45","3FN","MK453FN"
864603,"MK451LQ","E01017402","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,372.62582,2,40669,41.1538461538461,"300-600m",456.341952564103,20159.0558858968,2.25641025641026,46579.5128205128,7376.15445154424,"MK45 1LQ","MK45","1LQ","MK451LQ"
866623,"MK452DR","E01017420","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,23.021729,1,21039,52.2727272727273,"Less than or equal to 300m",418.184379909091,21274.651696968,1.06060606060606,22783.9090909091,2313.62759509994,"MK45 2DR","MK45","2DR","MK452DR"
866624,"MK454LE","E01017559","9E8910B2-AAF4-2C71-E053-A03BA40A7146","Playing Field",55016.5641499991,271.44797,2,63730,50.4242424242424,"Less than or equal to 300m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,1539.72159090909,"MK45 4LE","MK45","4LE","MK454LE"
868386,"MK451FL","E01017401","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,486.72992,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,7376.15445154424,"MK45 1FL","MK45","1FL","MK451FL"
868387,"MK452AW","E01017371","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,297.29446,1,24915,46.1034482758621,"Less than or equal to 300m",468.145591724138,45763.2332965515,1.44827586206897,222384.517241379,3813.01278738906,"MK45 2AW","MK45","2AW","MK452AW"
872382,"MK451JW","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,219.08218,2,40669,34.0652173913044,"Less than or equal to 300m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1JW","MK45","1JW","MK451JW"
872383,"MK452QF","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,412.37967,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2QF","MK45","2QF","MK452QF"
873467,"MK451ND","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,326.46133,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1ND","MK45","1ND","MK451ND"
873468,"MK453GB","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,268.412,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3GB","MK45","3GB","MK453GB"
874445,"MK454RF","E01017559","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,630.87006,2,63730,50.4242424242424,"600-900m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,3535.48429144385,"MK45 4RF","MK45","4RF","MK454RF"
875285,"MK453NB","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,41.04875,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3NB","MK45","3NB","MK453NB"
876067,"MK452LP","E01017374","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,141.49559,3,666441,37.0666666666667,"Less than or equal to 300m",410.854090644445,589115.680417765,2.42222222222222,642170.222222222,4237.88851510962,"MK45 2LP","MK45","2LP","MK452LP"
876740,"MK451QX","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,161.30716,2,42013,36.7368421052632,"Less than or equal to 300m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1QX","MK45","1QX","MK451QX"
876741,"MK452NJ","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,518.78705,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2NJ","MK45","2NJ","MK452NJ"
876742,"MK452UH","E01017372","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,158.67262,1,24915,46.7714285714286,"Less than or equal to 300m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,3813.01278738906,"MK45 2UH","MK45","2UH","MK452UH"
876743,"MK454NG","E01017560","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,801.9258,2,63730,47.0625,"600-900m",882.276566875,21736.7730515613,1.65625,46265.1875,3535.48429144385,"MK45 4NG","MK45","4NG","MK454NG"
877346,"MK451RA","E01017404","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,495.7429,2,42013,31.525,"300-600m",688.66501325,19882.7000862489,1.65,34047.375,7376.15445154424,"MK45 1RA","MK45","1RA","MK451RA"
878842,"MK451DH","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,435.99313,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1DH","MK45","1DH","MK451DH"
878843,"MK451TF","E01017404","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,824.92426,2,42013,31.525,"600-900m",688.66501325,19882.7000862489,1.65,34047.375,7376.15445154424,"MK45 1TF","MK45","1TF","MK451TF"
878844,"MK455JD","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,50.01,2,45870,35.421875,"Less than or equal to 300m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5JD","MK45","5JD","MK455JD"
880658,"MK452DY","E01017419","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,227.26636,1,21039,34.531914893617,"Less than or equal to 300m",725.175655435897,18389.7745333335,1,18389.2564102564,2313.62759509994,"MK45 2DY","MK45","2DY","MK452DY"
880659,"MK454HN","E01017559","9E8910B2-AAF4-2C71-E053-A03BA40A7146","Playing Field",55016.5641499991,116.10771,2,63730,50.4242424242424,"Less than or equal to 300m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,1539.72159090909,"MK45 4HN","MK45","4HN","MK454HN"
880926,"MK452SL","E01017372","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,303.0264,1,24915,46.7714285714286,"300-600m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,3813.01278738906,"MK45 2SL","MK45","2SL","MK452SL"
881751,"MK454AY","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,475.9464,1,15872,40.1590909090909,"300-600m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4AY","MK45","4AY","MK454AY"
885032,"MK454FH","E01017445","9E8910B2-86BC-2C71-E053-A03BA40A7146","Playing Field",130561.249599996,547.15356,4,620490,38.2278481012658,"300-600m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,917.46835443038,"MK45 4FH","MK45","4FH","MK454FH"
885033,"MK454GP","E01017445","9E8910B2-86BC-2C71-E053-A03BA40A7146","Playing Field",130561.249599996,673.2429,4,620490,38.2278481012658,"600-900m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,917.46835443038,"MK45 4GP","MK45","4GP","MK454GP"
890688,"MK451NF","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,264.15146,2,40669,34.0652173913044,"Less than or equal to 300m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1NF","MK45","1NF","MK451NF"
890689,"MK454DL","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,267.68637,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4DL","MK45","4DL","MK454DL"
895498,"MK451JB","E01017403","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,173.94827,3,63720,48.2903225806452,"Less than or equal to 300m",284.012161290322,19490.3700370961,2.12903225806452,44813.9032258064,7376.15445154424,"MK45 1JB","MK45","1JB","MK451JB"
895499,"MK453HG","E01017548","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,245.5219,3,139039,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,271.349719626168,"MK45 3HG","MK45","3HG","MK453HG"
899636,"MK451HG","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,242.32416,2,40669,43.1944444444444,"Less than or equal to 300m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 1HG","MK45","1HG","MK451HG"
903196,"MK455BG","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,349.88568,1,21707,43.1944444444444,"300-600m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 5BG","MK45","5BG","MK455BG"
906276,"MK452JS","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,365.65833,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2JS","MK45","2JS","MK452JS"
908852,"MK452DU","E01017420","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,77.05842,1,21039,52.2727272727273,"Less than or equal to 300m",418.184379909091,21274.651696968,1.06060606060606,22783.9090909091,2313.62759509994,"MK45 2DU","MK45","2DU","MK452DU"
908853,"MK452UT","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,702.54395,1,15872,34.531914893617,"600-900m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2UT","MK45","2UT","MK452UT"
911150,"MK451RR","E01017404","9E8910B2-7F41-2C71-E053-A03BA40A7146","Playing Field",23051.012499996,739.35785,2,42013,31.525,"600-900m",688.66501325,19882.7000862489,1.65,34047.375,620.935922675522,"MK45 1RR","MK45","1RR","MK451RR"
911151,"MK452QA","E01017372","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,614.0073,3,666478,46.7714285714286,"600-900m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,4237.88851510962,"MK45 2QA","MK45","2QA","MK452QA"
913190,"MK453LT","E01017411","9E8910B2-04D2-2C71-E053-A03BA40A7146","Playing Field",5686.01070000159,67.18631,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,139.833333333333,"MK45 3LT","MK45","3LT","MK453LT"
914967,"MK451DU","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,520.88,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1DU","MK45","1DU","MK451DU"
914968,"MK451DW","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,392.1033,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1DW","MK45","1DW","MK451DW"
914969,"MK452RU","E01017373","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,987.9803,1,629507,38.0701754385965,"900-1800m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,4237.88851510962,"MK45 2RU","MK45","2RU","MK452RU"
916546,"MK454SR","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,80.024994,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4SR","MK45","4SR","MK454SR"
920214,"MK454BS","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,866.3902,1,15872,40.1590909090909,"600-900m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4BS","MK45","4BS","MK454BS"
920215,"MK455DE","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,612.42224,1,21553,36.6029411764706,"600-900m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5DE","MK45","5DE","MK455DE"
921204,"MK452FE","E01017419","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,831.5293,1,21039,34.531914893617,"600-900m",725.175655435897,18389.7745333335,1,18389.2564102564,2313.62759509994,"MK45 2FE","MK45","2FE","MK452FE"
922084,"MK452SP","E01017372","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,463.88037,2,654423,46.7714285714286,"300-600m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,3813.01278738906,"MK45 2SP","MK45","2SP","MK452SP"
924019,"MK454EJ","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,405.56134,4,620490,38.2278481012658,"300-600m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4EJ","MK45","4EJ","MK454EJ"
924540,"MK459SU","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SU","MK45","9SU","MK459SU"
925904,"MK452DL","E01017419","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,214.78593,1,21039,34.531914893617,"Less than or equal to 300m",725.175655435897,18389.7745333335,1,18389.2564102564,2313.62759509994,"MK45 2DL","MK45","2DL","MK452DL"
925905,"MK453WX","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,454.12003,2,28706,28.58,"300-600m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3WX","MK45","3WX","MK453WX"
926917,"MK451PR","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,652.23615,1,18962,34.0652173913044,"600-900m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1PR","MK45","1PR","MK451PR"
928101,"MK451UE","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,299.0953,1,21707,43.1944444444444,"Less than or equal to 300m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 1UE","MK45","1UE","MK451UE"
931607,"MK452TB","E01017372","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,540.0787,2,654423,46.7714285714286,"300-600m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,3813.01278738906,"MK45 2TB","MK45","2TB","MK452TB"
931608,"MK452UP","E01017420","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,34.132095,1,24915,52.2727272727273,"Less than or equal to 300m",418.184379909091,21274.651696968,1.06060606060606,22783.9090909091,3813.01278738906,"MK45 2UP","MK45","2UP","MK452UP"
937206,"MK451RD","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,383.20752,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1RD","MK45","1RD","MK451RD"
937207,"MK453BS","E01017486","9E8910B1-FF93-2C71-E053-A03BA40A7146","Playing Field",19158.6306999982,198.00252,2,538983,26.5046728971963,"Less than or equal to 300m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,477.084112149533,"MK45 3BS","MK45","3BS","MK453BS"
937208,"MK453HE","E01017549","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,74.431175,3,139039,28.58,"Less than or equal to 300m",419.7747083,8819.74505699992,2.42,82109.38,271.349719626168,"MK45 3HE","MK45","3HE","MK453HE"
937209,"MK454JG","E01017441","9E891072-FB62-2C71-E053-A03BA40A7146","Playing Field",22019.9739500012,64.070274,1,22019,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,767.140830800405,"MK45 4JG","MK45","4JG","MK454JG"
941961,"MK451AJ","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,303.57864,2,40669,34.0652173913044,"300-600m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1AJ","MK45","1AJ","MK451AJ"
941962,"MK451PL","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,453.10043,1,18962,34.0652173913044,"300-600m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1PL","MK45","1PL","MK451PL"
941963,"MK453EA","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,347.46655,2,28706,28.58,"300-600m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3EA","MK45","3EA","MK453EA"
