"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1119493,"WA144LE","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,90.60353,2,59960,45.0526315789474,"Less than or equal to 300m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4LE","WA14","4LE","WA144LE"
1119494,"WA144QZ","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,286.435,4,127417,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 4QZ","WA14","4QZ","WA144QZ"
1119495,"WA144YG","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,398.27252,4,208166,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4YG","WA14","4YG","WA144YG"
1124727,"WA141AH","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,443.94708,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1AH","WA14","1AH","WA141AH"
1124728,"WA142QU","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,534.02344,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2QU","WA14","2QU","WA142QU"
1124729,"WA144AX","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,232.77672,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 4AX","WA14","4AX","WA144AX"
1124730,"WA144BP","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,130.80138,2,67457,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4BP","WA14","4BP","WA144BP"
1129292,"WA142LT","E01006077","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,99.849884,5,117367,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,1244.4581798092,"WA14 2LT","WA14","2LT","WA142LT"
1129293,"WA142QL","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,335.87646,7,213682,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2QL","WA14","2QL","WA142QL"
1129294,"WA144ET","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,397.54874,4,208166,40.5185185185185,"300-600m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 4ET","WA14","4ET","WA144ET"
1129295,"WA144PG","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,206.52603,4,169937,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4PG","WA14","4PG","WA144PG"
1133189,"WA141NU","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,236.25621,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1NU","WA14","1NU","WA141NU"
1133190,"WA144UZ","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,381.81146,3,91228,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4UZ","WA14","4UZ","WA144UZ"
1133191,"WA145AU","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,212.08488,5,232058,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AU","WA14","5AU","WA145AU"
1133192,"WA145ZP","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,376.59793,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5ZP","WA14","5ZP","WA145ZP"
1136524,"WA141QF","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,311.26193,3,197789,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1QF","WA14","1QF","WA141QF"
1136525,"WA142LR","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,44.294468,5,117367,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2LR","WA14","2LR","WA142LR"
1136526,"WA143DU","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,100.65784,5,72715,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3DU","WA14","3DU","WA143DU"
1136527,"WA144DS","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,169.49927,5,266198,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DS","WA14","4DS","WA144DS"
1136528,"WA145PN","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,212.77689,4,174596,50.0277777777778,"Less than or equal to 300m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"WA14 5PN","WA14","5PN","WA145PN"
1139363,"WA143AJ","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,63.953106,5,103309,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3AJ","WA14","3AJ","WA143AJ"
1139364,"WA143BU","E01006081","9E8910DC-7044-2C71-E053-A03BA40A7146","Playing Field",12239.2858000012,83.15047,3,48237,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,558.221719457014,"WA14 3BU","WA14","3BU","WA143BU"
1144107,"WA142LY","E01006077","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,43.011627,5,117367,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,1244.4581798092,"WA14 2LY","WA14","2LY","WA142LY"
1144108,"WA142PA","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,39.357338,6,128885,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2PA","WA14","2PA","WA142PA"
1145993,"WA141LT","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,47.38143,4,215343,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1LT","WA14","1LT","WA141LT"
1147676,"WA141JG","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,276.22635,6,289680,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1JG","WA14","1JG","WA141JG"
1152531,"WA141NN","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,70,5,228602,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1NN","WA14","1NN","WA141NN"
1153435,"WA143FZ","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,238.44916,4,67120,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3FZ","WA14","3FZ","WA143FZ"
1156185,"WA145UW","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,364.19363,2,34148,45.0526315789474,"300-600m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 5UW","WA14","5UW","WA145UW"
1158680,"WA143BX","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,563.1128,2,23756,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3BX","WA14","3BX","WA143BX"
1159452,"WA143DF","E01006086","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,117.047,3,48237,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,2355.72585589276,"WA14 3DF","WA14","3DF","WA143DF"
1166089,"WA142JD","E01006085","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,242.12807,6,108904,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2807.64679543516,"WA14 2JD","WA14","2JD","WA142JD"
1166090,"WA144RN","E01006079","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,414.77222,4,208166,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4068.82039106848,"WA14 4RN","WA14","4RN","WA144RN"
1166091,"WA145GN","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,178.80995,5,215998,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5GN","WA14","5GN","WA145GN"
1166092,"WA145GU","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,404.16333,3,153631,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5GU","WA14","5GU","WA145GU"
1171311,"WA141LE","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,397.25684,7,303236,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1LE","WA14","1LE","WA141LE"
1171312,"WA142NU","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,186.07794,6,153556,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2NU","WA14","2NU","WA142NU"
1171313,"WA143NP","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,277.76428,6,108904,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 3NP","WA14","3NP","WA143NP"
1171314,"WA145BA","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,160.6549,5,232058,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5BA","WA14","5BA","WA145BA"
1175825,"WA141SY","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,66.0303,5,236308,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 1SY","WA14","1SY","WA141SY"
1175826,"WA142BJ","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,333.91165,6,189201,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2BJ","WA14","2BJ","WA142BJ"
1175827,"WA142EX","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,301.9437,4,110036,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2EX","WA14","2EX","WA142EX"
1175828,"WA142LL","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,63.15061,5,121553,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2LL","WA14","2LL","WA142LL"
1175829,"WA144AL","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,130.69812,4,169937,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4AL","WA14","4AL","WA144AL"
1175830,"WA145QS","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,286.89545,6,249611,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 5QS","WA14","5QS","WA145QS"
1179678,"WA143JQ","E01006081","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,452.8598,3,72187,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,1146.70174618906,"WA14 3JQ","WA14","3JQ","WA143JQ"
1179679,"WA145GQ","E01006096","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,209.69025,5,215998,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,4068.82039106848,"WA14 5GQ","WA14","5GQ","WA145GQ"
1179680,"WA145XS","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,220.71928,5,215998,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5XS","WA14","5XS","WA145XS"
1182927,"WA142TE","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,527.05695,6,103996,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2TE","WA14","2TE","WA142TE"
1182928,"WA145AP","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,33.83785,6,249611,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AP","WA14","5AP","WA145AP"
1185720,"WA141QP","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,403.01984,6,194415,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1QP","WA14","1QP","WA141QP"
1185721,"WA145AS","E01006090","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,173.14156,6,249611,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,3879.86034385618,"WA14 5AS","WA14","5AS","WA145AS"
1188159,"WA142PL","E01006085","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,556.57886,7,116236,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2807.64679543516,"WA14 2PL","WA14","2PL","WA142PL"
1188160,"WA144NF","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,529.0066,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4NF","WA14","4NF","WA144NF"
1190389,"WA143NQ","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,692.18787,2,36720,33,"600-900m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3NQ","WA14","3NQ","WA143NQ"
1190390,"WA145AT","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,87.36704,6,249611,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AT","WA14","5AT","WA145AT"
1192313,"WA142BE","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,73.68175,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2BE","WA14","2BE","WA142BE"
1192314,"WA145RA","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,170.98538,1,23771,45.0526315789474,"Less than or equal to 300m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 5RA","WA14","5RA","WA145RA"
1193994,"WA144UR","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,538.8822,4,101605,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4UR","WA14","4UR","WA144UR"
1195417,"WA145HZ","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,60.876926,3,153631,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5HZ","WA14","5HZ","WA145HZ"
1196705,"WA145YU","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,471.64075,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5YU","WA14","5YU","WA145YU"
1200525,"WA143PJ","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,298.41248,4,84426,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3PJ","WA14","3PJ","WA143PJ"
1201259,"WA143HJ","E01006085","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,136.56134,4,67120,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2355.72585589276,"WA14 3HJ","WA14","3HJ","WA143HJ"
1202485,"WA145TL","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,172.66151,3,166764,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5TL","WA14","5TL","WA145TL"
1202486,"WA145UE","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,451.30588,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5UE","WA14","5UE","WA145UE"
1204670,"WA143DJ","E01006086","9E8910DC-7044-2C71-E053-A03BA40A7146","Playing Field",12239.2858000012,309.01294,3,48237,33,"300-600m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,558.221719457014,"WA14 3DJ","WA14","3DJ","WA143DJ"
1212370,"WA141JT","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,207.06763,4,258866,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1JT","WA14","1JT","WA141JT"
1212371,"WA142XQ","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,325.7069,4,110036,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2XQ","WA14","2XQ","WA142XQ"
1212372,"WA145TU","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,79.881165,2,106638,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5TU","WA14","5TU","WA145TU"
1217715,"WA141LW","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,203.21417,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 1LW","WA14","1LW","WA141LW"
1217716,"WA141LZ","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,109.03669,5,236308,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 1LZ","WA14","1LZ","WA141LZ"
1217717,"WA141NW","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,152.01315,5,228602,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1NW","WA14","1NW","WA141NW"
1217718,"WA142SR","E01006082","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,257.73047,6,103996,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,1146.70174618906,"WA14 2SR","WA14","2SR","WA142SR"
1217719,"WA144LW","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,395.4567,3,91228,45.0526315789474,"300-600m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4LW","WA14","4LW","WA144LW"
1222101,"WA142BP","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,290.12582,6,189201,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2BP","WA14","2BP","WA142BP"
1222102,"WA142NP","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,269.23596,6,103996,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2NP","WA14","2NP","WA142NP"
1226004,"WA143EP","E01006086","9E8910DC-7044-2C71-E053-A03BA40A7146","Playing Field",12239.2858000012,83.00603,3,48237,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,558.221719457014,"WA14 3EP","WA14","3EP","WA143EP"
1226005,"WA145QU","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,115.69356,6,249611,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 5QU","WA14","5QU","WA145QU"
1232254,"WA141GS","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,158.38245,6,242158,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1GS","WA14","1GS","WA141GS"
1232255,"WA145DZ","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,601.46655,3,94274,27.5686274509804,"600-900m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5DZ","WA14","5DZ","WA145DZ"
1234684,"WA141DE","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,487.0154,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1DE","WA14","1DE","WA141DE"
1234685,"WA145BH","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,90.255196,5,232058,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5BH","WA14","5BH","WA145BH"
1238764,"WA142LH","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,362.2499,6,108904,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2LH","WA14","2LH","WA142LH"
1240486,"WA142UT","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,288.56195,4,110036,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2UT","WA14","2UT","WA142UT"
1240487,"WA144HB","E01006078","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,267.0468,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4710.60953737001,"WA14 4HB","WA14","4HB","WA144HB"
1240488,"WA144HQ","E01006078","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,193.88914,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4710.60953737001,"WA14 4HQ","WA14","4HQ","WA144HQ"
1241936,"WA145EF","E01006092","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,534.86914,4,208166,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,4710.60953737001,"WA14 5EF","WA14","5EF","WA145EF"
1247801,"WA144DF","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,381.52588,5,175532,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DF","WA14","4DF","WA144DF"
1250880,"WA144BL","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,193.31322,3,103646,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4BL","WA14","4BL","WA144BL"
1258826,"WA141SP","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,93.96276,4,176182,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 1SP","WA14","1SP","WA141SP"
1258827,"WA142JE","E01006085","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,219.32852,5,72715,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2807.64679543516,"WA14 2JE","WA14","2JE","WA142JE"
1258828,"WA142QD","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,384.8792,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2QD","WA14","2QD","WA142QD"
1264104,"WA143FY","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,223.32263,4,67120,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3FY","WA14","3FY","WA143FY"
