"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
869127,"B201JT","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,493.8522,4,1519459,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1JT","B20","1JT","B201JT"
871784,"B202DU","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,184.62123,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2DU","B20","2DU","B202DU"
873945,"B203TN","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,136.29747,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TN","B20","3TN","B203TN"
877016,"B202BH","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,392.32257,4,316162,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BH","B20","2BH","B202BH"
877636,"B202EW","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,106.52699,2,382249,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B20 2EW","B20","2EW","B202EW"
878134,"B201AP","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,859.1554,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 1AP","B20","1AP","B201AP"
881925,"B201HD","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,355.20276,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HD","B20","1HD","B201HD"
888004,"B203PT","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,626.1533,4,1040775,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3PT","B20","3PT","B203PT"
893227,"B203AL","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,731.71375,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AL","B20","3AL","B203AL"
897665,"B202LB","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,98.005104,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LB","B20","2LB","B202LB"
901448,"B202RF","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,165.19685,4,1040775,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RF","B20","2RF","B202RF"
910024,"B202AU","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,89.98889,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2AU","B20","2AU","B202AU"
910025,"B203AS","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,817.71936,2,849861,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3AS","B20","3AS","B203AS"
914076,"B203BN","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,743.9603,2,849861,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BN","B20","3BN","B203BN"
915730,"B203HL","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,415.1012,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3HL","B20","3HL","B203HL"
917211,"B203TL","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,231.51025,4,436109,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TL","B20","3TL","B203TL"
921653,"B202RP","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,138.70833,4,1040775,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RP","B20","2RP","B202RP"
924791,"B201DP","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,120.48651,4,854775,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DP","B20","1DP","B201DP"
925676,"B203JE","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,455.2944,2,658525,61.6666666666667,"300-600m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B20 3JE","B20","3JE","B203JE"
928485,"B202JA","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,654.0833,2,382249,78.0416666666667,"600-900m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2JA","B20","2JA","B202JA"
934614,"B202AT","E01009263","9E891077-F87D-2C71-E053-A03BA40A7146","Playing Field",29590.5749999953,75.16648,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,224.719001610306,"B20 2AT","B20","2AT","B202AT"
934615,"B202BQ","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,474.53662,5,360322,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BQ","B20","2BQ","B202BQ"
939766,"B201EJ","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,421.34308,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EJ","B20","1EJ","B201EJ"
939767,"B201HJ","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,462.31265,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HJ","B20","1HJ","B201HJ"
939768,"B202JY","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,62.241467,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2JY","B20","2JY","B202JY"
947926,"B201HY","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,456.0537,4,854775,58.6,"300-600m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1HY","B20","1HY","B201HY"
954117,"B203BS","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,832.3251,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3BS","B20","3BS","B203BS"
962241,"B201DW","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,682.3606,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 1DW","B20","1DW","B201DW"
962242,"B201LW","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,578.441,5,1527669,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LW","B20","1LW","B201LW"
962243,"B202EU","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,63.28507,2,382249,78.0416666666667,"Less than or equal to 300m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2EU","B20","2EU","B202EU"
963778,"B202LU","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,227.30817,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2LU","B20","2LU","B202LU"
966175,"B203QQ","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,637.561,4,1035454,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QQ","B20","3QQ","B203QQ"
967144,"B203BW","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,838.4426,2,849861,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3BW","B20","3BW","B203BW"
971260,"B203SS","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,395.39853,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B20 3SS","B20","3SS","B203SS"
971733,"B203DX","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,582.9108,2,276762,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DX","B20","3DX","B203DX"
972474,"B201AD","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,797.05084,3,225840,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AD","B20","1AD","B201AD"
973398,"B203JY","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,803.7269,2,633972,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JY","B20","3JY","B203JY"
974803,"B202PJ","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,529.3666,5,1129426,67.5,"300-600m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2PJ","B20","2PJ","B202PJ"
981079,"B202SD","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,315.6533,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 2SD","B20","2SD","B202SD"
986259,"B201EP","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,73.82411,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EP","B20","1EP","B201EP"
986260,"B202HZ","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,641.95404,2,382249,78.0416666666667,"600-900m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HZ","B20","2HZ","B202HZ"
994532,"B202HY","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,607.7047,2,382249,78.0416666666667,"600-900m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HY","B20","2HY","B202HY"
994533,"B203NN","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,397.40408,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 3NN","B20","3NN","B203NN"
1003085,"B202SJ","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,269.89813,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SJ","B20","2SJ","B202SJ"
1003086,"B203SW","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,480.3176,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3SW","B20","3SW","B203SW"
1008806,"B202AQ","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,96.16652,5,1073591,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AQ","B20","2AQ","B202AQ"
1008807,"B203JG","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,523.03827,3,766124,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3JG","B20","3JG","B203JG"
1010245,"B203LL","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,716.5612,5,1045812,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LL","B20","3LL","B203LL"
1010246,"B203SE","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,325.2076,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3SE","B20","3SE","B203SE"
1011607,"B203QL","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,616.64417,4,1040775,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QL","B20","3QL","B203QL"
1012662,"B202QU","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,293.6205,3,766124,60.5483870967742,"Less than or equal to 300m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 2QU","B20","2QU","B202QU"
1015372,"B202RT","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,89.94443,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RT","B20","2RT","B202RT"
1016089,"B203UE","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,268.21072,2,298920,77.2692307692308,"Less than or equal to 300m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3UE","B20","3UE","B203UE"
1019120,"B201JE","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,509.8127,2,118241,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1JE","B20","1JE","B201JE"
1020776,"B203ER","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,634.39185,2,225964,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3ER","B20","3ER","B203ER"
1021437,"B201DF","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,372.63388,4,854775,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DF","B20","1DF","B201DF"
1027486,"B202AS","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,161.37534,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 2AS","B20","2AS","B202AS"
1032641,"B202AX","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,85.146935,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2AX","B20","2AX","B202AX"
1040957,"B202EQ","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,94.36631,3,411840,78.0416666666667,"Less than or equal to 300m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2EQ","B20","2EQ","B202EQ"
1044296,"B202LA","E01009262","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,87.47571,5,884365,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,9835.98605863882,"B20 2LA","B20","2LA","B202LA"
1044297,"B203RS","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,294.0068,4,1040775,91.3913043478261,"Less than or equal to 300m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RS","B20","3RS","B203RS"
1047089,"B203NF","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,717.0028,4,1040775,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3NF","B20","3NF","B203NF"
1049542,"B203HH","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,530.94727,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HH","B20","3HH","B203HH"
1058022,"B203UZ","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,641.75775,3,766124,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3UZ","B20","3UZ","B203UZ"
1060216,"B202NQ","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,75.18643,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2NQ","B20","2NQ","B202NQ"
1061081,"B202NH","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,61.03278,4,854775,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2NH","B20","2NH","B202NH"
1063288,"B203HQ","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,453.94382,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3HQ","B20","3HQ","B203HQ"
1064841,"B201NS","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,815.319,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 1NS","B20","1NS","B201NS"
1066374,"B202EZ","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,436.29004,2,382249,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2EZ","B20","2EZ","B202EZ"
1068095,"B202LP","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,56.364883,5,1073591,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LP","B20","2LP","B202LP"
1074048,"B201EQ","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,71.470276,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EQ","B20","1EQ","B201EQ"
1074049,"B202JB","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,566.51654,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2JB","B20","2JB","B202JB"
1074050,"B203BB","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,391.33746,3,281800,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3BB","B20","3BB","B203BB"
1079184,"B202BL","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,487.1735,5,360322,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BL","B20","2BL","B202BL"
1079185,"B202EA","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,206.70752,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 2EA","B20","2EA","B202EA"
1079186,"B203JH","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,496.78366,3,766124,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3JH","B20","3JH","B203JH"
1083417,"B201EW","E01009276","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,275.77164,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,3087.58111888112,"B20 1EW","B20","1EW","B201EW"
1087182,"B201EE","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,92.13034,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EE","B20","1EE","B201EE"
1087183,"B202JX","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,189.38057,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2JX","B20","2JX","B202JX"
1093169,"B201BX","E01009278","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,78.339005,4,854775,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,10303.5680449314,"B20 1BX","B20","1BX","B201BX"
1095623,"B203PX","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,677.01184,3,303957,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PX","B20","3PX","B203PX"
1095624,"B203TR","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,106.04244,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TR","B20","3TR","B203TR"
1104002,"B202BJ","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,434.94022,4,316162,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BJ","B20","2BJ","B202BJ"
1104003,"B203UX","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,789.91266,2,633972,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3UX","B20","3UX","B203UX"
1105099,"B201JL","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,291.78073,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1JL","B20","1JL","B201JL"
1109878,"B203SU","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,331.62177,2,298920,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3SU","B20","3SU","B203SU"
1110415,"B202AB","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,287.14108,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AB","B20","2AB","B202AB"
1125109,"B201JX","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,338.74622,5,1527669,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1JX","B20","1JX","B201JX"
1125110,"B203FE","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,547.7527,2,658525,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3FE","B20","3FE","B203FE"
1125111,"B203RD","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,562.4598,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 3RD","B20","3RD","B203RD"
1136753,"B202EJ","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,190.51772,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2EJ","B20","2EJ","B202EJ"
1139577,"B202HF","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,65.795135,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B20 2HF","B20","2HF","B202HF"
1142074,"B203JL","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,374.81863,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JL","B20","3JL","B203JL"
1147781,"B203NR","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,479.98856,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NR","B20","3NR","B203NR"
1160392,"B201HB","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,257.2178,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HB","B20","1HB","B201HB"
1160393,"B202EP","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,346.91354,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2EP","B20","2EP","B202EP"
1166564,"B201LP","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,626.139,5,1527669,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LP","B20","1LP","B201LP"
1166565,"B202AF","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,159.29846,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AF","B20","2AF","B202AF"
1166566,"B202ED","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,222.42752,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2ED","B20","2ED","B202ED"
1171700,"B201AG","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,732.4923,4,500491,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AG","B20","1AG","B201AG"
