"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
918219,"SK14JG","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,161.47446,10,820406,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4JG","SK1","4JG","SK14JG"
933179,"SK12ND","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,625.1152,6,2910938,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 2ND","SK1","2ND","SK12ND"
933180,"SK14JY","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,22.627417,9,808778,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4JY","SK1","4JY","SK14JY"
938498,"SK13HD","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,358.01257,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3HD","SK1","3HD","SK13HD"
938499,"SK13LP","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,221.02036,7,162016,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3LP","SK1","3LP","SK13LP"
938500,"SK13QQ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,533.8333,10,329573,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QQ","SK1","3QQ","SK13QQ"
943071,"SK12LE","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,273.59094,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LE","SK1","2LE","SK12LE"
947023,"SK14DP","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,295.1491,6,820264,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4DP","SK1","4DP","SK14DP"
950430,"SK11RB","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,200.56918,4,164290,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1RB","SK1","1RB","SK11RB"
950431,"SK13AR","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,672.8358,6,268931,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3AR","SK1","3AR","SK13AR"
953442,"SK13QH","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,436.14676,8,262491,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3QH","SK1","3QH","SK13QH"
956034,"SK13JR","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,246.4569,8,262491,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3JR","SK1","3JR","SK13JR"
956035,"SK13JZ","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,148.40822,7,162016,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3JZ","SK1","3JZ","SK13JZ"
958279,"SK13GB","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,618.16907,4,200999,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3GB","SK1","3GB","SK13GB"
963441,"SK11EB","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,440.8004,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EB","SK1","1EB","SK11EB"
964727,"SK11JY","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,493.3163,7,2902995,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1JY","SK1","1JY","SK11JY"
979575,"SK11NB","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,326.73538,5,2200450,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1NB","SK1","1NB","SK11NB"
979576,"SK11PW","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,254.37178,5,2200450,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PW","SK1","1PW","SK11PW"
985002,"SK13JT","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,101.390335,7,162016,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3JT","SK1","3JT","SK13JT"
985003,"SK14PZ","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,120.353645,10,820406,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4PZ","SK1","4PZ","SK14PZ"
989656,"SK13BJ","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,470.63574,6,800716,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3BJ","SK1","3BJ","SK13BJ"
989657,"SK14AD","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,461.45966,6,2855892,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 4AD","SK1","4AD","SK14AD"
993597,"SK12DW","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,401.15085,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2DW","SK1","2DW","SK12DW"
993598,"SK13FZ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,535.3223,5,301474,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3FZ","SK1","3FZ","SK13FZ"
993599,"SK14BP","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,270.7656,8,855393,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BP","SK1","4BP","SK14BP"
993600,"SK19TH","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9TH","SK1","9TH","SK19TH"
997079,"SK11NE","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,354.0692,5,2200450,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1NE","SK1","1NE","SK11NE"
997080,"SK13HS","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,333.39767,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3HS","SK1","3HS","SK13HS"
1000013,"SK11EL","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,583.63776,7,2902995,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EL","SK1","1EL","SK11EL"
1000014,"SK13DD","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,311.3535,5,745239,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3DD","SK1","3DD","SK13DD"
1006727,"SK13PY","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,393.19208,7,240222,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3PY","SK1","3PY","SK13PY"
1009927,"SK14BU","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,506.32007,6,2910938,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 4BU","SK1","4BU","SK14BU"
1015193,"SK14EH","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,148.32735,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4EH","SK1","4EH","SK14EH"
1031425,"SK13FW","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,101.0198,6,153467,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3FW","SK1","3FW","SK13FW"
1035932,"SK11HL","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,406.41974,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1HL","SK1","1HL","SK11HL"
1035933,"SK11YN","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,653.483,5,2835913,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1YN","SK1","1YN","SK11YN"
1035934,"SK13AX","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,653.9029,6,268931,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3AX","SK1","3AX","SK13AX"
1035935,"SK13JA","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,255.4721,8,262491,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3JA","SK1","3JA","SK13JA"
1040031,"SK11SA","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,100.20978,6,2206772,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK1 1SA","SK1","1SA","SK11SA"
1040032,"SK13JP","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,215.824,8,262491,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3JP","SK1","3JP","SK13JP"
1040033,"SK14BQ","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,275.0709,6,854428,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BQ","SK1","4BQ","SK14BQ"
1040034,"SK19SF","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SF","SK1","9SF","SK19SF"
1040035,"SK19SZ","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SZ","SK1","9SZ","SK19SZ"
1043475,"SK12LH","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,166.78429,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LH","SK1","2LH","SK12LH"
1043476,"SK14LR","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,79.624115,9,784540,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 4LR","SK1","4LR","SK14LR"
1046475,"SK13TW","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,652.1963,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3TW","SK1","3TW","SK13TW"
1046476,"SK14DZ","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,256.82095,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DZ","SK1","4DZ","SK14DZ"
1051256,"SK12BU","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,172.24402,6,2329693,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2BU","SK1","2BU","SK12BU"
1051257,"SK13SS","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,547.17914,5,301474,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK1 3SS","SK1","3SS","SK13SS"
1057725,"SK12NL","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,269.46243,5,2855460,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 2NL","SK1","2NL","SK12NL"
1059974,"SK14HN","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,282.00177,6,843231,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4HN","SK1","4HN","SK14HN"
1060874,"SK11DN","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,479.43716,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DN","SK1","1DN","SK11DN"
1062409,"SK13TA","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,519.1724,5,301474,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK1 3TA","SK1","3TA","SK13TA"
1072611,"SK13QN","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,544.61456,8,867799,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3QN","SK1","3QN","SK13QN"
1072612,"SK14JX","E01005875","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,212.53235,10,790420,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,5900.52053612851,"SK1 4JX","SK1","4JX","SK14JX"
1072613,"SK14LP","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,58.694122,7,714709,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4LP","SK1","4LP","SK14LP"
1072614,"SK14NG","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,300.4663,10,791823,51.3214285714286,"300-600m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NG","SK1","4NG","SK14NG"
1077920,"SK11DQ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,366.00546,4,164290,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DQ","SK1","1DQ","SK11DQ"
1077921,"SK12LA","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,155.97757,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LA","SK1","2LA","SK12LA"
1077922,"SK14AS","E01005870","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,215.20456,5,2855460,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,1186.59802093351,"SK1 4AS","SK1","4AS","SK14AS"
1082402,"SK11TA","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,243.99385,6,2206772,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK1 1TA","SK1","1TA","SK11TA"
1082403,"SK12QJ","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,131.50285,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2QJ","SK1","2QJ","SK12QJ"
1082404,"SK13NX","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,580.9544,8,310988,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3NX","SK1","3NX","SK13NX"
1082405,"SK13TJ","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,610.6603,8,310988,21.05,"600-900m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK1 3TJ","SK1","3TJ","SK13TJ"
1086300,"SK11RX","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,137.01096,6,2206772,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK1 1RX","SK1","1RX","SK11RX"
1086301,"SK13TY","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,521.01825,9,297275,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3TY","SK1","3TY","SK13TY"
1089633,"SK12EX","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,112.61439,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2EX","SK1","2EX","SK12EX"
1089634,"SK14JA","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,58.034473,9,808778,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4JA","SK1","4JA","SK14JA"
1092521,"SK12LF","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,246.89471,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LF","SK1","2LF","SK12LF"
1092522,"SK12NJ","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,318.04404,6,2910938,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 2NJ","SK1","2NJ","SK12NJ"
1095065,"SK14JW","E01005875","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,93.0215,7,815531,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,2422.58567496716,"SK1 4JW","SK1","4JW","SK14JW"
1099150,"SK11RJ","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,145.08618,6,2206772,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK1 1RJ","SK1","1RJ","SK11RJ"
1118477,"SK11HD","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,415.22644,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1HD","SK1","1HD","SK11HD"
1118478,"SK13QT","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,400.10123,8,262491,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3QT","SK1","3QT","SK13QT"
1118479,"SK14PU","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,318.14777,9,778792,51.3214285714286,"300-600m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4PU","SK1","4PU","SK14PU"
1128586,"SK13JG","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,341.09384,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3JG","SK1","3JG","SK13JG"
1128587,"SK14HE","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,177.89041,6,768739,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4HE","SK1","4HE","SK14HE"
1132557,"SK11SL","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,219.33765,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1SL","SK1","1SL","SK11SL"
1132558,"SK12BX","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,162.59459,6,2329693,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2BX","SK1","2BX","SK12BX"
1135986,"SK13EZ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,183.41211,4,83637,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3EZ","SK1","3EZ","SK13EZ"
1138888,"SK11ZD","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,614.13763,6,2836344,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 1ZD","SK1","1ZD","SK11ZD"
1141533,"SK12QQ","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,154.54773,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2QQ","SK1","2QQ","SK12QQ"
1143788,"SK11NA","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,318.75067,5,2200450,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1NA","SK1","1NA","SK11NA"
1170459,"SK12NY","E01005757","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,128.86038,5,2855460,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1186.59802093351,"SK1 2NY","SK1","2NY","SK12NY"
1170460,"SK13TH","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,649.0277,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3TH","SK1","3TH","SK13TH"
1170461,"SK13UF","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,570.74774,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK1 3UF","SK1","3UF","SK13UF"
1170462,"SK19SL","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SL","SK1","9SL","SK19SL"
1175104,"SK14BT","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,545.88,6,2836344,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 4BT","SK1","4BT","SK14BT"
1175105,"SK14DQ","E01005872","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,277.93704,5,819731,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,2422.58567496716,"SK1 4DQ","SK1","4DQ","SK14DQ"
1179068,"SK11EF","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,482.26547,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EF","SK1","1EF","SK11EF"
1179069,"SK14AP","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,52.773098,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4AP","SK1","4AP","SK14AP"
1179070,"SK14HD","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,255.39186,7,843764,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4HD","SK1","4HD","SK14HD"
1182414,"SK13BP","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,483.40976,6,800716,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3BP","SK1","3BP","SK13BP"
