"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168112,"FY67QW","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,632.91785,6,369041,31.7,"600-900m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7QW","FY6","7QW","FY67QW"
1177276,"FY60LH","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,226.55022,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LH","FY6","0LH","FY60LH"
1188954,"FY66SN","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SN","FY6","6SN","FY66SN"
1188955,"FY67ES","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,629.8016,4,133208,28.0714285714286,"600-900m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7ES","FY6","7ES","FY67ES"
1188956,"FY68HJ","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,264.1969,6,168403,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HJ","FY6","8HJ","FY68HJ"
1192953,"FY67RD","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,226.36696,4,286463,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7RD","FY6","7RD","FY67RD"
1194540,"FY69FA","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,637.135,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FA","FY6","9FA","FY69FA"
1195896,"FY60LG","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,85,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LG","FY6","0LG","FY60LG"
1195897,"FY67QA","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,694.44653,1,67568,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7QA","FY6","7QA","FY67QA"
1202120,"FY67LZ","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,616.949,2,93071,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7LZ","FY6","7LZ","FY67LZ"
1203213,"FY60FA","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,251.75385,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0FA","FY6","0FA","FY60FA"
1204455,"FY67FR","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,137.05838,3,203259,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7FR","FY6","7FR","FY67FR"
1208522,"FY60QE","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,559.2969,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0QE","FY6","0QE","FY60QE"
1208523,"FY67AX","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,279.95715,5,157032,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7AX","FY6","7AX","FY67AX"
1208524,"FY67DQ","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,126.491104,6,670034,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7DQ","FY6","7DQ","FY67DQ"
1208525,"FY67EE","E01025546","9E891040-76A5-2C71-E053-A03BA40A7146","Playing Field",25028.4835999984,86.00581,4,89464,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,315.923660714286,"FY6 7EE","FY6","7EE","FY67EE"
1208526,"FY68HG","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,178.96648,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 8HG","FY6","8HG","FY68HG"
1214337,"FY60FE","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,230.532,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0FE","FY6","0FE","FY60FE"
1219305,"FY60JH","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,242.39018,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0JH","FY6","0JH","FY60JH"
1223590,"FY68HQ","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,121.82365,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 8HQ","FY6","8HQ","FY68HQ"
1227255,"FY67AB","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,305.50287,5,157032,24.921875,"300-600m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7AB","FY6","7AB","FY67AB"
1233175,"FY68EB","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,397.91583,6,168403,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8EB","FY6","8EB","FY68EB"
1233176,"FY69EG","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,99.50377,1,29289,43.7619047619048,"Less than or equal to 300m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9EG","FY6","9EG","FY69EG"
1235466,"FY60NF","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,425.7558,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0NF","FY6","0NF","FY60NF"
1235467,"FY69EA","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,314.94125,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9EA","FY6","9EA","FY69EA"
1237560,"FY66TE","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TE","FY6","6TE","FY66TE"
1239398,"FY67ED","E01025600","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,238.81792,4,221456,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,1055.87819225251,"FY6 7ED","FY6","7ED","FY67ED"
1239399,"FY67FQ","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,52.3259,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7FQ","FY6","7FQ","FY67FQ"
1239400,"FY68NJ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,535.0084,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8NJ","FY6","8NJ","FY68NJ"
1244795,"FY69AD","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,449.36066,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AD","FY6","9AD","FY69AD"
1245752,"FY67WB","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,671.6584,1,67568,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7WB","FY6","7WB","FY67WB"
1250638,"FY67TU","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,854.7427,4,133208,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TU","FY6","7TU","FY67TU"
1252166,"FY60LE","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,93.770996,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LE","FY6","0LE","FY60LE"
1252638,"FY68HA","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,204.0049,1,11370,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8HA","FY6","8HA","FY68HA"
1252639,"FY69BJ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,416.57294,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9BJ","FY6","9BJ","FY69BJ"
1255001,"FY60NB","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,39.56008,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0NB","FY6","0NB","FY60NB"
1260814,"FY60DL","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,384.09634,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DL","FY6","0DL","FY60DL"
1260815,"FY67BH","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,109.11004,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7BH","FY6","7BH","FY67BH"
1260816,"FY69BL","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,577.2253,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9BL","FY6","9BL","FY69BL"
1265852,"FY67AF","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,358.57776,6,722445,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7AF","FY6","7AF","FY67AF"
1265853,"FY67LD","E01025026","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,996.19775,1,23824,31.0681818181818,"900-1800m",952.723711466667,164056.392576661,1.33333333333333,170261,1193.79675324675,"FY6 7LD","FY6","7LD","FY67LD"
1270170,"FY68AR","E01025569","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,399.99625,3,138251,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,1055.87819225251,"FY6 8AR","FY6","8AR","FY68AR"
1273797,"FY67RX","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,118.966385,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7RX","FY6","7RX","FY67RX"
1279676,"FY60PZ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,181.89282,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0PZ","FY6","0PZ","FY60PZ"
1279677,"FY67EB","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,224.29,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7EB","FY6","7EB","FY67EB"
1284121,"FY67SG","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,242.86005,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7SG","FY6","7SG","FY67SG"
1287532,"FY67BG","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,100.18483,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7BG","FY6","7BG","FY67BG"
1288964,"FY68BS","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,347.81747,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8BS","FY6","8BS","FY68BS"
1292223,"FY67DZ","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,132.24599,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DZ","FY6","7DZ","FY67DZ"
1293899,"FY67TR","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,920.9614,2,82676,54.0869565217391,"900-1800m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TR","FY6","7TR","FY67TR"
1294648,"FY67EW","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,307.54837,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7EW","FY6","7EW","FY67EW"
1297233,"FY60EL","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,259.97885,1,26099,26.0851063829787,"Less than or equal to 300m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0EL","FY6","0EL","FY60EL"
1299087,"FY60HD","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,337.49963,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0HD","FY6","0HD","FY60HD"
1301790,"FY67NX","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,835.8768,2,130076,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7NX","FY6","7NX","FY67NX"
1301791,"FY67UG","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,214.67418,4,286463,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7UG","FY6","7UG","FY67UG"
1301792,"FY67UH","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,205.25107,3,210085,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7UH","FY6","7UH","FY67UH"
1312684,"FY66SX","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SX","FY6","6SX","FY66SX"
1312685,"FY67EX","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,117.03845,5,654877,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7EX","FY6","7EX","FY67EX"
1312686,"FY67FB","E01025552","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,977.23334,1,62508,40,"900-1800m",1092.031236875,110192.001701562,1.03125,112591.25,4580.4625,"FY6 7FB","FY6","7FB","FY67FB"
1312687,"FY67YU","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,42.44997,5,644531,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7YU","FY6","7YU","FY67YU"
1312688,"FY69AL","E01025564","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,589.3089,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1470.96885663356,"FY6 9AL","FY6","9AL","FY69AL"
1316861,"FY60DD","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,626.2691,2,4829,33.8809523809524,"600-900m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0DD","FY6","0DD","FY60DD"
1323591,"FY68HP","E01025567","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,673.5911,5,100835,45.0571428571429,"600-900m",380.052908857143,22847.6894142825,5.2,121700.514285714,1193.79675324675,"FY6 8HP","FY6","8HP","FY68HP"
1326390,"FY69EB","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,462.13092,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9EB","FY6","9EB","FY69EB"
1330859,"FY67RH","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,46.043457,3,152384,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RH","FY6","7RH","FY67RH"
1330860,"FY68FP","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,342.20023,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8FP","FY6","8FP","FY68FP"
1334369,"FY67SL","E01025569","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,310.69598,3,138251,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,1055.87819225251,"FY6 7SL","FY6","7SL","FY67SL"
1335759,"FY68AW","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,432.41647,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 8AW","FY6","8AW","FY68AW"
1339998,"FY67TL","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,973.67346,1,67568,54.0869565217391,"900-1800m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TL","FY6","7TL","FY67TL"
1340761,"FY60EA","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,721.5608,2,4829,33.8809523809524,"600-900m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0EA","FY6","0EA","FY60EA"
1343175,"FY60NW","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,909.5367,1,26099,26.0851063829787,"900-1800m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0NW","FY6","0NW","FY60NW"
1343999,"FY68HB","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,134.39122,1,11370,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8HB","FY6","8HB","FY68HB"
1359354,"FY67GF","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,241.77882,6,670034,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7GF","FY6","7GF","FY67GF"
1363628,"FY67QP","E01012704","9E8911BB-27AF-2C71-E053-A03BA40A7146","Public Park Or Garden",10840.4605999979,584.8829,5,309729,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,176.625,"FY6 7QP","FY6","7QP","FY67QP"
1367310,"FY60AR","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,85.276024,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0AR","FY6","0AR","FY60AR"
1370524,"FY67FL","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,138.09055,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7FL","FY6","7FL","FY67FL"
1370525,"FY69BP","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,489.2535,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9BP","FY6","9BP","FY69BP"
1375714,"FY67RL","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,101.118744,4,163754,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RL","FY6","7RL","FY67RL"
1375715,"FY67XS","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,459.57916,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7XS","FY6","7XS","FY67XS"
1384851,"FY60ET","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,397.55502,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0ET","FY6","0ET","FY60ET"
1385793,"FY67HP","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,312.64197,6,670034,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7HP","FY6","7HP","FY67HP"
1385794,"FY67UW","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,192.31485,4,286463,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7UW","FY6","7UW","FY67UW"
1388146,"FY60DE","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,466.9015,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0DE","FY6","0DE","FY60DE"
1395152,"FY67DW","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,272.94687,6,203891,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DW","FY6","7DW","FY67DW"
1401041,"FY68AB","E01025569","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,500.36987,6,203891,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,2525.48314847015,"FY6 8AB","FY6","8AB","FY68AB"
1406121,"FY68DY","E01025027","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,597.34076,1,11370,25.5070422535211,"300-600m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,4060.93678184737,"FY6 8DY","FY6","8DY","FY68DY"
1410362,"FY60JN","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,817.40625,1,36642,25.6885245901639,"600-900m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0JN","FY6","0JN","FY60JN"
1410363,"FY67DU","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,197.29419,4,163754,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7DU","FY6","7DU","FY67DU"
1419830,"FY67FA","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,498.22986,4,133208,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7FA","FY6","7FA","FY67FA"
1422234,"FY60QL","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,118.96218,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0QL","FY6","0QL","FY60QL"
1424282,"FY60DW","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,474.9579,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DW","FY6","0DW","FY60DW"
1424283,"FY67SQ","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,226.1526,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7SQ","FY6","7SQ","FY67SQ"
1427584,"FY69EZ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,330.50568,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9EZ","FY6","9EZ","FY69EZ"
1437664,"FY60EE","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,525.179,1,26099,26.0851063829787,"300-600m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0EE","FY6","0EE","FY60EE"
1437665,"FY68FJ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,690.13116,1,11370,40.462962962963,"600-900m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FJ","FY6","8FJ","FY68FJ"
1439539,"FY60QX","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,73.53911,1,26099,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0QX","FY6","0QX","FY60QX"
