"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715295,"B65UL","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,132.77425,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5UL","B6","5UL","B65UL"
723966,"B67BL","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,353.20392,6,371069,62.9285714285714,"300-600m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BL","B6","7BL","B67BL"
742509,"B67DE","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,300.48294,5,625209,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7DE","B6","7DE","B67DE"
742510,"B67TF","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,167.02695,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TF","B6","7TF","B67TF"
748553,"B64TQ","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,679.37177,4,325960,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 4TQ","B6","4TQ","B64TQ"
748554,"B65EL","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,268.47717,4,325960,70.6829268292683,"Less than or equal to 300m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5EL","B6","5EL","B65EL"
753802,"B65NL","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,110.535065,4,287269,70.6829268292683,"Less than or equal to 300m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 5NL","B6","5NL","B65NL"
758211,"B64AF","E01008910","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,699.6063,2,49218,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,8157.55767780166,"B6 4AF","B6","4AF","B64AF"
758212,"B65ND","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,282.59158,4,287269,70.6829268292683,"Less than or equal to 300m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 5ND","B6","5ND","B65ND"
762078,"B66RU","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,271.389,4,378240,78.8695652173913,"Less than or equal to 300m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6RU","B6","6RU","B66RU"
762079,"B67TP","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,103.44564,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TP","B6","7TP","B67TP"
765462,"B66ER","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,264.15146,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6ER","B6","6ER","B66ER"
765463,"B67LG","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,130.54118,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7LG","B6","7LG","B67LG"
768272,"B65DE","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,591.0144,3,281800,30.3921568627451,"300-600m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 5DE","B6","5DE","B65DE"
768273,"B67EG","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,263.97348,5,625209,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7EG","B6","7EG","B67EG"
770780,"B67BD","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,493.1379,3,282232,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7BD","B6","7BD","B67BD"
772983,"B65HY","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,459.7782,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5HY","B6","5HY","B65HY"
772984,"B65UH","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,166.01205,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5UH","B6","5UH","B65UH"
772985,"B66HL","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,30.016663,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6HL","B6","6HL","B66HL"
774764,"B66DA","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,173.04623,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6DA","B6","6DA","B66DA"
779210,"B64RG","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,600.5539,2,49218,35.7547169811321,"600-900m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B6 4RG","B6","4RG","B64RG"
779211,"B67TD","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,166.39711,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TD","B6","7TD","B67TD"
785794,"B65UQ","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,206.81392,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 5UQ","B6","5UQ","B65UQ"
795274,"B64AH","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,742.2695,3,299900,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4AH","B6","4AH","B64AH"
795275,"B65RX","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,442.63416,3,282232,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5RX","B6","5RX","B65RX"
800331,"B65QJ","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,222.3151,3,282232,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5QJ","B6","5QJ","B65QJ"
800332,"B66NA","E01009061","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,233.1373,3,281800,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,10458.2251604575,"B6 6NA","B6","6NA","B66NA"
808471,"B66JA","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,110.00455,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6JA","B6","6JA","B66JA"
811644,"B67PB","E01008899","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,218.3598,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,13315.0894648636,"B6 7PB","B6","7PB","B67PB"
814433,"B64ES","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,610.7086,2,49218,28.4710743801653,"600-900m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B6 4ES","B6","4ES","B64ES"
814434,"B66LU","E01009061","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,332.0798,4,287269,120.133333333333,"300-600m",301.868984,77000.4620499988,3.33333333333333,282844.6,13315.0894648636,"B6 6LU","B6","6LU","B66LU"
819062,"B64US","E01033637","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,637.4198,4,325960,70.6829268292683,"600-900m",397.086617829268,113212.006290244,4,315579.487804878,10279.9248202752,"B6 4US","B6","4US","B64US"
819063,"B67SS","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,62.482,7,598275,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B6 7SS","B6","7SS","B67SS"
820938,"B66LD","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,168.29736,3,281800,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6LD","B6","6LD","B66LD"
828499,"B66DE","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,167.37085,3,281800,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6DE","B6","6DE","B66DE"
830116,"B67UQ","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,872.17084,1,220927,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7UQ","B6","7UQ","B67UQ"
831361,"B66JU","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,184.76471,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6JU","B6","6JU","B66JU"
834179,"B67DQ","E01008916","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,286.02448,5,625209,78.8695652173913,"Less than or equal to 300m",307.469659565217,183456.182258698,4,390020.043478261,834.835403726708,"B6 7DQ","B6","7DQ","B67DQ"
835654,"B66QP","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,441.37625,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B6 6QP","B6","6QP","B66QP"
835655,"B67EB","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,290.6011,6,633758,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7EB","B6","7EB","B67EB"
841872,"B64TS","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,654.1223,4,325960,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 4TS","B6","4TS","B64TS"
841873,"B65HZ","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,448.85745,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5HZ","B6","5HZ","B65HZ"
841874,"B67NA","E01008899","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,402.60278,6,398592,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,13315.0894648636,"B6 7NA","B6","7NA","B67NA"
846990,"B66AR","E01009061","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,248.09071,3,281800,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,10458.2251604575,"B6 6AR","B6","6AR","B66AR"
846991,"B66EH","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,324.09875,4,287269,85.0769230769231,"300-600m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6EH","B6","6EH","B66EH"
846992,"B66LT","E01009061","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,283.8327,4,287269,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,13315.0894648636,"B6 6LT","B6","6LT","B66LT"
846993,"B66QT","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,384.94806,4,378240,78.8695652173913,"300-600m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6QT","B6","6QT","B66QT"
846994,"B66QZ","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,255.51517,4,378240,78.8695652173913,"Less than or equal to 300m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6QZ","B6","6QZ","B66QZ"
846995,"B66SE","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,151.32085,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 6SE","B6","6SE","B66SE"
855135,"B67BE","E01008915","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,712.20294,5,625209,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,834.835403726708,"B6 7BE","B6","7BE","B67BE"
858359,"B67QX","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,464.6558,6,398592,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7QX","B6","7QX","B67QX"
861122,"B67BJ","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,697.10974,3,282232,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7BJ","B6","7BJ","B67BJ"
863504,"B64HA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,354.80276,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B6 4HA","B6","4HA","B64HA"
863505,"B67JU","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,255.6658,5,625209,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 7JU","B6","7JU","B67JU"
870550,"B64RU","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,954.0241,4,304958,30.3921568627451,"900-1800m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4RU","B6","4RU","B64RU"
872937,"B67AP","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,663.8268,2,140707,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B6 7AP","B6","7AP","B67AP"
874859,"B66QB","E01008899","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,67.26812,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,13315.0894648636,"B6 6QB","B6","6QB","B66QB"
878138,"B64TA","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,715.1035,3,281800,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4TA","B6","4TA","B64TA"
880517,"B66AH","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,621.289,2,225964,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B6 6AH","B6","6AH","B66AH"
881970,"B66EL","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,282.3048,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6EL","B6","6EL","B66EL"
881971,"B66ND","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,379.1319,2,225964,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B6 6ND","B6","6ND","B66ND"
888046,"B66PG","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,234.55702,4,287269,127.6875,"Less than or equal to 300m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B6 6PG","B6","6PG","B66PG"
893257,"B64BP","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,598.7696,3,47090,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B6 4BP","B6","4BP","B64BP"
901480,"B67LN","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,132.09845,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7LN","B6","7LN","B67LN"
904822,"B67DU","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,579.429,6,633758,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 7DU","B6","7DU","B67DU"
904823,"B67EE","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,398.0201,6,633758,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 7EE","B6","7EE","B67EE"
914098,"B65UE","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,314.42804,4,378240,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5UE","B6","5UE","B65UE"
915747,"B66BD","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,157.06367,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BD","B6","6BD","B66BD"
920716,"B66AD","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,407.8002,3,270124,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B6 6AD","B6","6AD","B66AD"
923114,"B64NF","E01008910","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,774.6825,2,49218,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,8157.55767780166,"B6 4NF","B6","4NF","B64NF"
928520,"B65JL","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,200.01,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5JL","B6","5JL","B65JL"
934659,"B67BP","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,751.99603,2,257833,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BP","B6","7BP","B67BP"
934660,"B67QY","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,716.29395,6,398592,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B6 7QY","B6","7QY","B67QY"
944163,"B67UJ","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,993.49133,1,220927,39.4038461538461,"900-1800m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7UJ","B6","7UJ","B67UJ"
951248,"B64UN","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,701.3423,4,325960,70.6829268292683,"600-900m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 4UN","B6","4UN","B64UN"
956604,"B67SP","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,41.303753,6,375088,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B6 7SP","B6","7SP","B67SP"
958722,"B65NY","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,186.4323,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 5NY","B6","5NY","B65NY"
968074,"B64TG","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,733.9244,4,325960,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 4TG","B6","4TG","B64TG"
971737,"B66QN","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,398.9837,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B6 6QN","B6","6QN","B66QN"
973911,"B66PN","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,355.02817,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B6 6PN","B6","6PN","B66PN"
974855,"B67NR","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,460.17932,6,398592,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 7NR","B6","7NR","B67NR"
974856,"B67PT","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,321.73593,7,645562,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7PT","B6","7PT","B67PT"
974857,"B67TN","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,109.9318,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TN","B6","7TN","B67TN"
981138,"B64SG","E01008910","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,768.2721,5,331018,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,10279.9248202752,"B6 4SG","B6","4SG","B64SG"
981139,"B66DH","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,64.4748,4,287269,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 6DH","B6","6DH","B66DH"
986302,"B66EE","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,268.7992,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6EE","B6","6EE","B66EE"
994559,"B66HJ","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,106.89247,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6HJ","B6","6HJ","B66HJ"
994560,"B66QU","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,407.02948,4,378240,78.8695652173913,"300-600m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6QU","B6","6QU","B66QU"
994561,"B67FE","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,121.91801,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7FE","B6","7FE","B67FE"
997866,"B64HG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,419.37573,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B6 4HG","B6","4HG","B64HG"
1000682,"B65HA","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,187.13097,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 5HA","B6","5HA","B65HA"
1005271,"B66LS","E01009061","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,220.11133,4,287269,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,13315.0894648636,"B6 6LS","B6","6LS","B66LS"
1005272,"B66NU","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,133.28166,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6NU","B6","6NU","B66NU"
1007164,"B64UX","E01033637","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,672.0863,4,325960,70.6829268292683,"600-900m",397.086617829268,113212.006290244,4,315579.487804878,10279.9248202752,"B6 4UX","B6","4UX","B64UX"
1016093,"B65HG","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,310.6445,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5HG","B6","5HG","B65HG"
1021494,"B65BA","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,486.81516,4,325960,30.3921568627451,"300-600m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 5BA","B6","5BA","B65BA"
1021495,"B67ST","E01009203","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,337.80615,7,645562,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2319.68254088122,"B6 7ST","B6","7ST","B67ST"
1027527,"B66ET","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,167.7051,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6ET","B6","6ET","B66ET"
