"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
539444,"NE372HH","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,388.20743,5,358730,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HH","NE37","2HH","NE372HH"
539445,"NE372JL","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,205.08047,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2JL","NE37","2JL","NE372JL"
541377,"NE372LG","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,89.050545,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2LG","NE37","2LG","NE372LG"
546163,"NE372ND","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,635.6005,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2ND","NE37","2ND","NE372ND"
552911,"NE372LR","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,627.0343,4,345785,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LR","NE37","2LR","NE372LR"
555988,"NE373HY","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,652.71893,1,3234,25.1428571428571,"600-900m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HY","NE37","3HY","NE373HY"
560045,"NE372HP","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,325.39975,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HP","NE37","2HP","NE372HP"
570417,"NE373BX","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,216.67487,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BX","NE37","3BX","NE373BX"
574534,"NE371DE","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,513.24945,4,200146,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1DE","NE37","1DE","NE371DE"
574535,"NE371PU","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,678.18066,3,175336,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PU","NE37","1PU","NE371PU"
574536,"NE372LY","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,543.53015,4,345785,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LY","NE37","2LY","NE372LY"
574537,"NE373DU","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,204.57028,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3DU","NE37","3DU","NE373DU"
577966,"NE371SZ","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,777.3371,2,21375,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1SZ","NE37","1SZ","NE371SZ"
580979,"NE371NP","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,416.62454,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NP","NE37","1NP","NE371NP"
583569,"NE372ED","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,185.80096,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2ED","NE37","2ED","NE372ED"
587810,"NE371GA","E01008875","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,545.749,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,1516.46425227889,"NE37 1GA","NE37","1GA","NE371GA"
587811,"NE371UF","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,137.64447,6,301637,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UF","NE37","1UF","NE371UF"
606380,"NE371JB","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,641.1591,3,139445,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JB","NE37","1JB","NE371JB"
606381,"NE371SF","E01008876","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,267.2265,2,167014,35.3809523809524,"Less than or equal to 300m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,486.929437229437,"NE37 1SF","NE37","1SF","NE371SF"
611984,"NE372AD","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,627.9124,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2AD","NE37","2AD","NE372AD"
611985,"NE372TN","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,261.10535,5,212924,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TN","NE37","2TN","NE372TN"
616652,"NE371AQ","E01008878","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,377.0053,5,212924,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,1516.46425227889,"NE37 1AQ","NE37","1AQ","NE371AQ"
616653,"NE372NH","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,472.91437,4,188281,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NH","NE37","2NH","NE372NH"
620714,"NE371BE","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,286.52573,6,308619,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1BE","NE37","1BE","NE371BE"
627261,"NE371HH","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,634.4486,4,159373,39.1333333333333,"600-900m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HH","NE37","1HH","NE371HH"
627262,"NE372DJ","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,244.13112,6,296413,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DJ","NE37","2DJ","NE372DJ"
627263,"NE373LJ","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,442.6658,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LJ","NE37","3LJ","NE373LJ"
632031,"NE371JH","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,730.57855,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JH","NE37","1JH","NE371JH"
635743,"NE372BS","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,132.67253,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BS","NE37","2BS","NE372BS"
635744,"NE372UB","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,233.9765,7,330547,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2UB","NE37","2UB","NE372UB"
637275,"NE371UH","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,156.52477,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UH","NE37","1UH","NE371UH"
639830,"NE371SP","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,605.8548,3,139445,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SP","NE37","1SP","NE371SP"
641888,"NE371AY","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,137.6372,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AY","NE37","1AY","NE371AY"
642761,"NE372EN","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,407.80386,2,178771,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EN","NE37","2EN","NE372EN"
644217,"NE371RZ","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,679.0118,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1RZ","NE37","1RZ","NE371RZ"
652736,"NE371HZ","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,517.88995,4,309894,39.1333333333333,"300-600m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HZ","NE37","1HZ","NE371HZ"
652737,"NE372AY","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,70.724815,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2AY","NE37","2AY","NE372AY"
652738,"NE372UD","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,247.12952,7,330547,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2UD","NE37","2UD","NE372UD"
652739,"NE372UE","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,330.15298,7,330547,23.6666666666667,"300-600m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2UE","NE37","2UE","NE372UE"
658346,"NE372DL","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,260.4093,6,322088,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DL","NE37","2DL","NE372DL"
667122,"NE372ES","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,155.87173,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2ES","NE37","2ES","NE372ES"
673648,"NE371DS","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,508.11908,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DS","NE37","1DS","NE371DS"
676287,"NE371US","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,189.16924,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1US","NE37","1US","NE371US"
680600,"NE373EQ","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,119.2057,2,16180,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EQ","NE37","3EQ","NE373EQ"
684026,"NE371NR","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,648.88904,1,8322,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NR","NE37","1NR","NE371NR"
689444,"NE371LH","E01008875","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,744.9738,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,1516.46425227889,"NE37 1LH","NE37","1LH","NE371LH"
689445,"NE371QB","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,172.81204,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1QB","NE37","1QB","NE371QB"
690894,"NE371JS","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,690.27893,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JS","NE37","1JS","NE371JS"
695294,"NE372PA","E01008855","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,542.5514,1,4264,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,3453.31870300752,"NE37 2PA","NE37","2PA","NE372PA"
699127,"NE372LU","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,664.341,3,175336,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LU","NE37","2LU","NE372LU"
699128,"NE372QS","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,415.19394,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2QS","NE37","2QS","NE372QS"
704770,"NE372TA","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,107.200745,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TA","NE37","2TA","NE372TA"
713536,"NE371ND","E01008876","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,430.02908,2,167014,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,486.929437229437,"NE37 1ND","NE37","1ND","NE371ND"
713537,"NE372JJ","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,206.16983,4,204465,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2JJ","NE37","2JJ","NE372JJ"
713538,"NE372PZ","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,176.78235,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2PZ","NE37","2PZ","NE372PZ"
713539,"NE372TS","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,660.98865,1,8322,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 2TS","NE37","2TS","NE372TS"
722827,"NE372NQ","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,598.61926,6,361965,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NQ","NE37","2NQ","NE372NQ"
728893,"NE371DD","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,380.18942,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DD","NE37","1DD","NE371DD"
728894,"NE371QF","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,174.4133,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1QF","NE37","1QF","NE371QF"
731817,"NE371HX","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,424.9847,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1HX","NE37","1HX","NE371HX"
731818,"NE372PU","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,189.46504,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2PU","NE37","2PU","NE372PU"
732993,"NE372TW","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,292.48248,5,212924,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TW","NE37","2TW","NE372TW"
735028,"NE371JJ","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,797.38824,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JJ","NE37","1JJ","NE371JJ"
737926,"NE372JW","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,206.03883,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2JW","NE37","2JW","NE372JW"
739839,"NE371JA","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,581.80756,3,139445,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JA","NE37","1JA","NE371JA"
745792,"NE372EQ","E01008860","9E89104D-5061-2C71-E053-A03BA40A7146","Playing Field",12778.0207500006,160.3309,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,39.2941176470588,"NE37 2EQ","NE37","2EQ","NE372EQ"
751371,"NE372JG","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,291.25418,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2JG","NE37","2JG","NE372JG"
760299,"NE371TE","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,83.81527,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1TE","NE37","1TE","NE371TE"
760300,"NE371UG","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,225.32199,6,301637,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UG","NE37","1UG","NE371UG"
763898,"NE372QH","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,247.08096,6,220645,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QH","NE37","2QH","NE372QH"
763899,"NE372TR","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,528.6984,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2TR","NE37","2TR","NE372TR"
769639,"NE372TX","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,52.201534,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TX","NE37","2TX","NE372TX"
773933,"NE373AH","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,263.68542,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3AH","NE37","3AH","NE373AH"
775653,"NE371DZ","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,555.63025,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DZ","NE37","1DZ","NE371DZ"
777191,"NE372QU","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,465.84332,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QU","NE37","2QU","NE372QU"
778602,"NE373DG","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,333.38416,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DG","NE37","3DG","NE373DG"
783237,"NE371BF","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,729.27704,1,8322,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1BF","NE37","1BF","NE371BF"
783238,"NE371JD","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,706.9286,3,139445,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JD","NE37","1JD","NE371JD"
783239,"NE372EE","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,109.80892,5,212323,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2EE","NE37","2EE","NE372EE"
792441,"NE371PX","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,676.3054,3,175336,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PX","NE37","1PX","NE371PX"
792442,"NE371UB","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,99.04544,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1UB","NE37","1UB","NE371UB"
792443,"NE373LF","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,323.15475,4,199407,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3LF","NE37","3LF","NE373LF"
798024,"NE371BD","E01008880","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,229.57788,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3964.44765673058,"NE37 1BD","NE37","1BD","NE371BD"
798025,"NE371DU","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,579.67664,4,200774,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DU","NE37","1DU","NE371DU"
798026,"NE371RE","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,167.72597,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RE","NE37","1RE","NE371RE"
798027,"NE372DT","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,231.6031,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DT","NE37","2DT","NE372DT"
798028,"NE372NG","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,659.8242,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NG","NE37","2NG","NE372NG"
798029,"NE372NU","E01008856","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,474.6504,7,374743,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,2316.38728697349,"NE37 2NU","NE37","2NU","NE372NU"
806774,"NE371DA","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,386.62772,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DA","NE37","1DA","NE371DA"
806775,"NE372NL","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,561.29315,5,358730,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NL","NE37","2NL","NE372NL"
806776,"NE373DB","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,220.91174,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3DB","NE37","3DB","NE373DB"
810224,"NE372LA","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,244.2949,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2LA","NE37","2LA","NE372LA"
810225,"NE373DJ","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,199.2235,2,16180,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DJ","NE37","3DJ","NE373DJ"
810226,"NE373EF","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,136.69308,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EF","NE37","3EF","NE373EF"
818129,"NE371DN","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,609.19946,3,191687,57.8846153846154,"600-900m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DN","NE37","1DN","NE371DN"
