"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772933,"YO612QS","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,869.4441,1,18363,10.8268156424581,"600-900m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QS","YO61","2QS","YO612QS"
779185,"YO613AH","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,212.4241,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AH","YO61","3AH","YO613AH"
781269,"YO613BQ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,97.6166,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BQ","YO61","3BQ","YO613BQ"
784193,"YO613HU","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,480.02603,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HU","YO61","3HU","YO613HU"
785288,"YO612NT","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,160.20612,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NT","YO61","2NT","YO612NT"
787268,"YO611DJ","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,162.28987,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1DJ","YO61","1DJ","YO611DJ"
795152,"YO611LR","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,621.23267,2,46291,10.049504950495,"600-900m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LR","YO61","1LR","YO611LR"
795153,"YO613UF","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,359.86942,2,34351,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3UF","YO61","3UF","YO613UF"
800227,"YO611DU","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,258.544,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DU","YO61","1DU","YO611DU"
800228,"YO613AZ","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,164.92422,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3AZ","YO61","3AZ","YO613AZ"
819005,"YO612QA","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,417.80856,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QA","YO61","2QA","YO612QA"
820903,"YO613HE","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,431.62253,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3HE","YO61","3HE","YO613HE"
830731,"YO611SD","E01027634","9E8910D2-ADA3-2C71-E053-A03BA40A7146","Public Park Or Garden",57877.9252999966,616.08606,3,88127,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,79.1925465838509,"YO61 1SD","YO61","1SD","YO611SD"
830732,"YO613BX","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,147.51271,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3BX","YO61","3BX","YO613BX"
831342,"YO611DQ","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,154.4571,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DQ","YO61","1DQ","YO611DQ"
831343,"YO614PB","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,873.0281,1,8777,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PB","YO61","4PB","YO614PB"
833893,"YO611HS","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,196.97716,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HS","YO61","1HS","YO611HS"
835345,"YO613DZ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,76.40026,2,69756,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3DZ","YO61","3DZ","YO613DZ"
841754,"YO613AA","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,127.04723,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AA","YO61","3AA","YO613AA"
841755,"YO613ED","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,377.1273,2,69756,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3ED","YO61","3ED","YO613ED"
841756,"YO613HH","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,585.4067,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3HH","YO61","3HH","YO613HH"
851277,"YO611AF","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,94.20191,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1AF","YO61","1AF","YO611AF"
851278,"YO613FU","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,424.323,2,69756,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FU","YO61","3FU","YO613FU"
858283,"YO611LX","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,941.46747,1,41347,10.049504950495,"900-1800m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LX","YO61","1LX","YO611LX"
863451,"YO613HQ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,613.47046,2,51267,10.2916666666667,"600-900m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3HQ","YO61","3HQ","YO613HQ"
865595,"YO611PR","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,470.84604,1,17854,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1PR","YO61","1PR","YO611PR"
865596,"YO611QX","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,99.0202,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QX","YO61","1QX","YO611QX"
867489,"YO613AS","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,156.10893,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AS","YO61","3AS","YO613AS"
867490,"YO613HT","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,331.308,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HT","YO61","3HT","YO613HT"
869105,"YO613JD","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,326.02148,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3JD","YO61","3JD","YO613JD"
873929,"YO613QP","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,49.24429,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3QP","YO61","3QP","YO613QP"
877006,"YO613GB","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,468.57764,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3GB","YO61","3GB","YO613GB"
877629,"YO611QY","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,257.87012,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QY","YO61","1QY","YO611QY"
877630,"YO614QD","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,188.17014,1,8777,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4QD","YO61","4QD","YO614QD"
879060,"YO611JQ","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,524.8705,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1JQ","YO61","1JQ","YO611JQ"
880170,"YO613GA","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,527.6637,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3GA","YO61","3GA","YO613GA"
880788,"YO614PZ","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,179.51323,1,8777,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PZ","YO61","4PZ","YO614PZ"
893164,"YO613PH","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,240.80075,3,92186,12.9929078014184,"Less than or equal to 300m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3PH","YO61","3PH","YO613PH"
897617,"YO613QY","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,191.38704,2,69756,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3QY","YO61","3QY","YO613QY"
909992,"YO613NL","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,322.00156,3,92186,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3NL","YO61","3NL","YO613NL"
912147,"YO611JR","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,67.601776,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1JR","YO61","1JR","YO611JR"
915710,"YO613HA","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,136,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3HA","YO61","3HA","YO613HA"
915711,"YO613PJ","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,378.55646,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3PJ","YO61","3PJ","YO613PJ"
918477,"YO611LW","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,406.8968,2,46291,10.049504950495,"300-600m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LW","YO61","1LW","YO611LW"
919640,"YO613HY","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,361.63657,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HY","YO61","3HY","YO613HY"
923736,"YO611LF","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,310.26602,2,46291,10.049504950495,"300-600m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LF","YO61","1LF","YO611LF"
923737,"YO613DJ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,314.83646,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3DJ","YO61","3DJ","YO613DJ"
927327,"YO613HB","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,336.2142,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3HB","YO61","3HB","YO613HB"
927980,"YO613GX","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,542.0747,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3GX","YO61","3GX","YO613GX"
934540,"YO611TF","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,303.89636,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1TF","YO61","1TF","YO611TF"
939693,"YO611AA","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,361.62134,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1AA","YO61","1AA","YO611AA"
939694,"YO611EB","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,312.5412,2,12683,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1EB","YO61","1EB","YO611EB"
939695,"YO611EW","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,241.67953,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1EW","YO61","1EW","YO611EW"
947880,"YO611TE","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,191.63768,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO61 1TE","YO61","1TE","YO611TE"
951172,"YO613EY","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,497.11166,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3EY","YO61","3EY","YO613EY"
954081,"YO611HQ","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,139.35925,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HQ","YO61","1HQ","YO611HQ"
963756,"YO613AT","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,192.09373,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AT","YO61","3AT","YO613AT"
965014,"YO614PJ","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,790.1424,1,8777,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PJ","YO61","4PJ","YO614PJ"
966153,"YO613JX","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,480.48517,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3JX","YO61","3JX","YO613JX"
966154,"YO613UZ","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,342.358,2,34351,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3UZ","YO61","3UZ","YO613UZ"
967122,"YO613JQ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,295.08304,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JQ","YO61","3JQ","YO613JQ"
970170,"YO614PW","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,374.97333,1,8777,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PW","YO61","4PW","YO614PW"
974122,"YO614PA","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,706.20465,1,8777,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PA","YO61","4PA","YO614PA"
986194,"YO611DW","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,152.50574,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1DW","YO61","1DW","YO611DW"
986195,"YO613RZ","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,236.54175,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3RZ","YO61","3RZ","YO613RZ"
994471,"YO613BJ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,53.235325,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BJ","YO61","3BJ","YO613BJ"
1000622,"YO613DP","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,313.9124,3,92186,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3DP","YO61","3DP","YO613DP"
1000623,"YO613GU","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,247.8427,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3GU","YO61","3GU","YO613GU"
1003044,"YO613JL","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,342.3288,2,69756,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JL","YO61","3JL","YO613JL"
1012638,"YO611RZ","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,332.71008,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO61 1RZ","YO61","1RZ","YO611RZ"
1015353,"YO613BA","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,176.91806,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BA","YO61","3BA","YO613BA"
1016756,"YO611PT","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,341.62112,1,17854,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1PT","YO61","1PT","YO611PT"
1018711,"YO611DX","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,216.00926,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DX","YO61","1DX","YO611DX"
1018712,"YO612NR","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,227.0088,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NR","YO61","2NR","YO612NR"
1027408,"YO613FJ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,381.79184,2,69756,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FJ","YO61","3FJ","YO613FJ"
1027409,"YO613HP","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,877.0975,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3HP","YO61","3HP","YO613HP"
1027410,"YO613QZ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,160.32779,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3QZ","YO61","3QZ","YO613QZ"
1040903,"YO613BH","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,75.13322,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BH","YO61","3BH","YO613BH"
1047058,"YO611DE","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,317.31686,2,12683,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1DE","YO61","1DE","YO611DE"
1053629,"YO613QG","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,787.5792,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3QG","YO61","3QG","YO613QG"
1061063,"YO612PP","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,297.88086,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PP","YO61","2PP","YO612PP"
1061064,"YO613JP","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,442.8826,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3JP","YO61","3JP","YO613JP"
1062593,"YO611NN","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,93.0215,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1NN","YO61","1NN","YO611NN"
1066680,"YO612QB","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,440.47702,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QB","YO61","2QB","YO612QB"
1066942,"YO612PX","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,31.016125,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PX","YO61","2PX","YO612PX"
1073980,"YO611JS","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,198.86176,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1JS","YO61","1JS","YO611JS"
1073981,"YO611SE","E01027634","9E8910D2-ADA3-2C71-E053-A03BA40A7146","Public Park Or Garden",57877.9252999966,837.4061,2,79326,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,79.1925465838509,"YO61 1SE","YO61","1SE","YO611SE"
1079116,"YO613JE","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,360.03473,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JE","YO61","3JE","YO613JE"
1095594,"YO613DG","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,319.32428,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DG","YO61","3DG","YO613DG"
1101189,"YO611QW","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,75.32596,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QW","YO61","1QW","YO611QW"
1101190,"YO611TA","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,208.33147,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO61 1TA","YO61","1TA","YO611TA"
1102704,"YO611DG","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,275.53583,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1DG","YO61","1DG","YO611DG"
1106171,"YO611LA","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,229.8369,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LA","YO61","1LA","YO611LA"
1107069,"YO613PW","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,269.01672,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3PW","YO61","3PW","YO613PW"
