"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1167200,"CF643UH","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,122.20065,9,202804,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3UH","CF64","3UH","CF643UH"
1172266,"CF641TP","W01001126","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,523.0574,6,95592,27.020618556701,"300-600m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2147.8668332879,"CF64 1TP","CF64","1TP","CF641TP"
1172267,"CF643DR","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,283.38843,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3DR","CF64","3DR","CF643DR"
1172268,"CF644BD","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,106.02358,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4BD","CF64","4BD","CF644BD"
1172269,"CF644QR","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,132.48396,3,233603,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4QR","CF64","4QR","CF644QR"
1176640,"CF643JZ","W01001131","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,433.9735,8,1240948,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2297.23242930873,"CF64 3JZ","CF64","3JZ","CF643JZ"
1176641,"CF643RG","W01001115","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,163.9817,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,1806.62338784872,"CF64 3RG","CF64","3RG","CF643RG"
1183520,"CF642RT","W01001075","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,196.62146,8,126328,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3070.27046768944,"CF64 2RT","CF64","2RT","CF642RT"
1186225,"CF641FB","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,107.912,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1FB","CF64","1FB","CF641FB"
1186226,"CF641TF","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,167.07483,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF64 1TF","CF64","1TF","CF641TF"
1186227,"CF644LA","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,348.66888,2,119146,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4LA","CF64","4LA","CF644LA"
1195687,"CF644PF","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,604.1258,3,59266,23.5308641975309,"600-900m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4PF","CF64","4PF","CF644PF"
1196955,"CF644JP","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,430.04303,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4JP","CF64","4JP","CF644JP"
1198056,"CF643BE","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,128.7012,5,112806,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3BE","CF64","3BE","CF643BE"
1198995,"CF644JR","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,400.55588,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4JR","CF64","4JR","CF644JR"
1200692,"CF644JU","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,445.40768,2,119146,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4JU","CF64","4JU","CF644JU"
1200693,"CF645UD","W01001132","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,627.4751,1,1042208,32.2093023255814,"600-900m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,1806.62338784872,"CF64 5UD","CF64","5UD","CF645UD"
1201370,"CF645RQ","W01001114","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,580.48944,2,1084043,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,1806.62338784872,"CF64 5RQ","CF64","5RQ","CF645RQ"
1206107,"CF645SS","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,92.00543,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5SS","CF64","5SS","CF645SS"
1207444,"CF643BA","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,44.102154,4,105942,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3BA","CF64","3BA","CF643BA"
1207445,"CF643WS","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,348.76926,7,1200771,33.5434782608696,"300-600m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF64 3WS","CF64","3WS","CF643WS"
1207446,"CF644PQ","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,433.25858,2,51952,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4PQ","CF64","4PQ","CF644PQ"
1213455,"CF641AW","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,148.92952,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF64 1AW","CF64","1AW","CF641AW"
1213456,"CF641FN","W01001123","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,47.67599,8,124661,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,1613.1363351624,"CF64 1FN","CF64","1FN","CF641FN"
1213457,"CF641LQ","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,512.83136,5,78674,17.8720930232558,"300-600m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF64 1LQ","CF64","1LQ","CF641LQ"
1213458,"CF645TX","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,521.35974,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5TX","CF64","5TX","CF645TX"
1218633,"CF641DL","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,233.05363,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF64 1DL","CF64","1DL","CF641DL"
1218634,"CF642AP","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,174.5222,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 2AP","CF64","2AP","CF642AP"
1218635,"CF642XT","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,201.43733,12,256017,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 2XT","CF64","2XT","CF642XT"
1218636,"CF643HA","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,442.01923,9,201137,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3HA","CF64","3HA","CF643HA"
1222910,"CF641JB","W01001124","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,246.91092,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,1613.1363351624,"CF64 1JB","CF64","1JB","CF641JB"
1222911,"CF643HJ","W01001116","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,451.6016,7,185605,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,2297.23242930873,"CF64 3HJ","CF64","3HJ","CF643HJ"
1222912,"CF643PA","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,101.13852,6,1195320,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3PA","CF64","3PA","CF643PA"
1222913,"CF645DL","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,172.83807,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 5DL","CF64","5DL","CF645DL"
1226707,"CF642PZ","W01001104","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,659.51495,2,38803,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2221.2400081337,"CF64 2PZ","CF64","2PZ","CF642PZ"
1235127,"CF642SU","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,23.43075,9,178785,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2SU","CF64","2SU","CF642SU"
1239118,"CF641JY","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,200.96019,8,124661,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1JY","CF64","1JY","CF641JY"
1240846,"CF642NP","W01001104","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,747.354,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2221.2400081337,"CF64 2NP","CF64","2NP","CF642NP"
1240847,"CF642NY","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,672.93756,3,55721,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2NY","CF64","2NY","CF642NY"
1247926,"CF643LW","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,87.66413,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 3LW","CF64","3LW","CF643LW"
1253956,"CF641AS","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,59.665737,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF64 1AS","CF64","1AS","CF641AS"
1253957,"CF642SE","W01001078","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,255.14897,6,90754,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,2221.2400081337,"CF64 2SE","CF64","2SE","CF642SE"
1253958,"CF642SN","W01001075","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,82.565125,9,142945,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3070.27046768944,"CF64 2SN","CF64","2SN","CF642SN"
1253959,"CF643ER","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,369.6877,8,192469,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3ER","CF64","3ER","CF643ER"
1253960,"CF643PU","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,161.8178,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PU","CF64","3PU","CF643PU"
1259909,"CF643LJ","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,329.1337,10,230888,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3LJ","CF64","3LJ","CF643LJ"
1259910,"CF643UP","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,247.0081,9,214721,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3UP","CF64","3UP","CF643UP"
1269492,"CF642WA","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,77.7946,10,220619,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 2WA","CF64","2WA","CF642WA"
1269493,"CF642WL","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,270.51248,6,125395,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF64 2WL","CF64","2WL","CF642WL"
1269494,"CF644BG","W01001089","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,101.43471,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,1614.00660938533,"CF64 4BG","CF64","4BG","CF644BG"
1273233,"CF641TE","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,110.98198,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF64 1TE","CF64","1TE","CF641TE"
1273234,"CF643RL","W01001115","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,47.518417,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,1806.62338784872,"CF64 3RL","CF64","3RL","CF643RL"
1273235,"CF644UP","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,120.14991,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4UP","CF64","4UP","CF644UP"
1276467,"CF643BL","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,216.9055,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3BL","CF64","3BL","CF643BL"
1279257,"CF641EN","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,292.74564,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1EN","CF64","1EN","CF641EN"
1279258,"CF643QE","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,117.88978,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3QE","CF64","3QE","CF643QE"
1281694,"CF642UE","W01001077","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,196.75873,5,116727,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2405.21857357816,"CF64 2UE","CF64","2UE","CF642UE"
1287274,"CF642RW","W01001078","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,258.3215,6,90754,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,2221.2400081337,"CF64 2RW","CF64","2RW","CF642RW"
1291081,"CF641TH","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,160.58954,7,96577,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1TH","CF64","1TH","CF641TH"
1291082,"CF644TS","W01001089","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,63.953106,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,1614.00660938533,"CF64 4TS","CF64","4TS","CF644TS"
1292089,"CF642QH","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,210.0119,4,64271,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2QH","CF64","2QH","CF642QH"
1292997,"CF645AJ","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,289.44257,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5AJ","CF64","5AJ","CF645AJ"
1295177,"CF643HS","W01001131","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,217.83022,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2405.21857357816,"CF64 3HS","CF64","3HS","CF643HS"
1297158,"CF645BQ","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,142.87407,3,113072,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5BQ","CF64","5BQ","CF645BQ"
1298225,"CF645TP","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,194.4865,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5TP","CF64","5TP","CF645TP"
1300677,"CF641EE","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,264.1969,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1EE","CF64","1EE","CF641EE"
1300678,"CF641JL","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,101.414986,9,131975,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 1JL","CF64","1JL","CF641JL"
1300679,"CF641XA","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,72.8011,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF64 1XA","CF64","1XA","CF641XA"
1300680,"CF642SA","W01001078","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,197.16237,6,90754,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,2221.2400081337,"CF64 2SA","CF64","2SA","CF642SA"
1300681,"CF643AW","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,89.73851,5,112806,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3AW","CF64","3AW","CF643AW"
1300682,"CF643EG","W01001130","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,394.46167,9,201137,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,1613.1363351624,"CF64 3EG","CF64","3EG","CF643EG"
1306722,"CF641BQ","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,259.62473,8,124661,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1BQ","CF64","1BQ","CF641BQ"
1306723,"CF642UB","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,125.028,12,256017,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2UB","CF64","2UB","CF642UB"
1306724,"CF645RF","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,516.9913,4,1155281,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5RF","CF64","5RF","CF645RF"
1311885,"CF641PT","W01001104","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,746.3545,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2221.2400081337,"CF64 1PT","CF64","1PT","CF641PT"
1311886,"CF641TJ","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,147.13599,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF64 1TJ","CF64","1TJ","CF641TJ"
1311887,"CF642UA","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,43.185646,11,237236,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2UA","CF64","2UA","CF642UA"
1311888,"CF644JY","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,797.1606,3,59266,23.5308641975309,"600-900m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4JY","CF64","4JY","CF644JY"
1319906,"CF641DD","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,194.74342,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1DD","CF64","1DD","CF641DD"
1330520,"CF642UP","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,246.53195,9,214721,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 2UP","CF64","2UP","CF642UP"
1330521,"CF644AJ","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,324.46417,3,233603,17.3820224719101,"300-600m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4AJ","CF64","4AJ","CF644AJ"
1332392,"CF645UW","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,598.30597,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5UW","CF64","5UW","CF645UW"
1335557,"CF644RG","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,556.2706,3,1094161,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4RG","CF64","4RG","CF644RG"
1336858,"CF642WE","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,238.60008,7,167230,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 2WE","CF64","2WE","CF642WE"
1336859,"CF644JN","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,422.48077,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4JN","CF64","4JN","CF644JN"
1347391,"CF641JG","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,327.61563,5,61003,31.9148936170213,"300-600m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 1JG","CF64","1JG","CF641JG"
1347392,"CF642QN","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,248.24384,4,64271,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2QN","CF64","2QN","CF642QN"
1347393,"CF645BJ","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,186.68155,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 5BJ","CF64","5BJ","CF645BJ"
1353495,"CF642RF","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,255.23715,6,90754,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2RF","CF64","2RF","CF642RF"
1353496,"CF642UZ","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,203.69095,12,256017,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 2UZ","CF64","2UZ","CF642UZ"
1353497,"CF643UG","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,179.51323,11,238202,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3UG","CF64","3UG","CF643UG"
1358569,"CF643PD","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,220.20445,6,1195320,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3PD","CF64","3PD","CF643PD"
1362994,"CF642EW","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,371.4364,9,166496,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 2EW","CF64","2EW","CF642EW"
