"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872289,"LE652JA","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,291.49615,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2JA","LE65","2JA","LE652JA"
873380,"LE651GT","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,996.63135,1,11148,23.3955223880597,"900-1800m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 1GT","LE65","1GT","LE651GT"
875235,"LE651EG","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,628.2818,2,30156,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1EG","LE65","1EG","LE651EG"
879638,"LE652QY","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,167.86304,3,45487,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2QY","LE65","2QY","LE652QY"
890311,"LE651EE","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,388.0116,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1EE","LE65","1EE","LE651EE"
895157,"LE652GA","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,42.579338,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2GA","LE65","2GA","LE652GA"
899344,"LE651WU","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,807.0223,1,14272,18.0561797752809,"600-900m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WU","LE65","1WU","LE651WU"
906055,"LE652TF","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,428.1974,2,26479,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2TF","LE65","2TF","LE652TF"
910969,"LE651GG","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,132.2006,3,60669,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 1GG","LE65","1GG","LE651GG"
917802,"LE652PJ","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,218.2132,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2PJ","LE65","2PJ","LE652PJ"
919047,"LE651BJ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,235.21268,3,59833,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BJ","LE65","1BJ","LE651BJ"
919048,"LE652WA","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,428.44485,2,26479,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2WA","LE65","2WA","LE652WA"
926898,"LE651WS","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,522.0594,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WS","LE65","1WS","LE651WS"
927181,"LE651WJ","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,388.7377,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WJ","LE65","1WJ","LE651WJ"
928292,"LE652NQ","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,201.60358,2,26479,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2NQ","LE65","2NQ","LE652NQ"
936796,"LE651HY","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,500.40485,4,75164,30.25,"300-600m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 1HY","LE65","1HY","LE651HY"
941600,"LE652FA","E01025921","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,21.189621,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1181.98811280627,"LE65 2FA","LE65","2FA","LE652FA"
945769,"LE651WH","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,367.72272,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WH","LE65","1WH","LE651WH"
949371,"LE651HH","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,457.02734,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1HH","LE65","1HH","LE651HH"
955190,"LE652QA","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,284.03696,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2QA","LE65","2QA","LE652QA"
962930,"LE652LZ","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,281.5848,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LZ","LE65","2LZ","LE652LZ"
965556,"LE652UD","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,376.78244,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2UD","LE65","2UD","LE652UD"
969852,"LE652QE","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,132.77425,3,56992,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2QE","LE65","2QE","LE652QE"
972961,"LE651EF","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,406.5034,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1EF","LE65","1EF","LE651EF"
972962,"LE652AY","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,502.2549,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2AY","LE65","2AY","LE652AY"
977572,"LE651TS","E01025914","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,704.57715,2,48684,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,1181.98811280627,"LE65 1TS","LE65","1TS","LE651TS"
977573,"LE651WL","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,338.09613,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WL","LE65","1WL","LE651WL"
983382,"LE652QF","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,112.04017,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2QF","LE65","2QF","LE652QF"
999092,"LE652FZ","E01025921","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,65.734314,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,6072.44211235511,"LE65 2FZ","LE65","2FZ","LE652FZ"
999093,"LE652NG","E01025921","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,230.90257,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1863.89816543168,"LE65 2NG","LE65","2NG","LE652NG"
1001720,"LE652JY","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,460.7928,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2JY","LE65","2JY","LE652JY"
1004068,"LE652LR","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,101.118744,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LR","LE65","2LR","LE652LR"
1006108,"LE652LB","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,123.47064,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LB","LE65","2LB","LE652LB"
1006109,"LE652NL","E01025921","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,106.48004,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,788.365719742182,"LE65 2NL","LE65","2NL","LE652NL"
1018031,"LE651XB","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,269.07248,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1XB","LE65","1XB","LE651XB"
1019276,"LE652QH","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,201.55644,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2QH","LE65","2QH","LE652QH"
1021073,"LE651UZ","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,57.280014,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1UZ","LE65","1UZ","LE651UZ"
1024011,"LE651GE","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,207.62466,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 1GE","LE65","1GE","LE651GE"
1024012,"LE652JP","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,324.4719,3,45487,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2JP","LE65","2JP","LE652JP"
1024013,"LE652PG","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,226.49062,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2PG","LE65","2PG","LE652PG"
1029684,"LE652FT","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,276.22092,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2FT","LE65","2FT","LE652FT"
1038730,"LE651BF","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,277.02707,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BF","LE65","1BF","LE651BF"
1042410,"LE652QG","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,52.34501,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2QG","LE65","2QG","LE652QG"
1045555,"LE652RJ","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,223.08966,2,26479,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2RJ","LE65","2RJ","LE652RJ"
1052615,"LE651HB","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,415.75232,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1HB","LE65","1HB","LE651HB"
1052616,"LE652NW","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,91.26884,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2NW","LE65","2NW","LE652NW"
1054430,"LE652SF","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,136.16534,2,26479,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2SF","LE65","2SF","LE652SF"
1054431,"LE652UW","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,386,2,26479,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2UW","LE65","2UW","LE652UW"
1063538,"LE652GX","E01025921","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,340.64938,5,87149,24.8169014084507,"300-600m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1181.98811280627,"LE65 2GX","LE65","2GX","LE652GX"
1065033,"LE652AL","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,708.0572,1,11148,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2AL","LE65","2AL","LE652AL"
1067075,"LE651DX","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,336.9644,2,48684,32.3409090909091,"300-600m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1DX","LE65","1DX","LE651DX"
1067529,"LE652AQ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,645.71277,1,11148,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2AQ","LE65","2AQ","LE652AQ"
1070636,"LE651BR","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,257.84686,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BR","LE65","1BR","LE651BR"
1070637,"LE652YD","E01025916","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,313.4996,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,1863.89816543168,"LE65 2YD","LE65","2YD","LE652YD"
1076260,"LE651AN","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,344.00583,4,75164,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1AN","LE65","1AN","LE651AN"
1076261,"LE652PY","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,214.3945,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2PY","LE65","2PY","LE652PY"
1088591,"LE652LN","E01025916","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,282.9788,5,87149,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,1863.89816543168,"LE65 2LN","LE65","2LN","LE652LN"
1096543,"LE652LT","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,177.29073,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LT","LE65","2LT","LE652LT"
1104533,"LE652GQ","E01025921","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,358.7339,5,87149,24.8169014084507,"300-600m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,6072.44211235511,"LE65 2GQ","LE65","2GQ","LE652GQ"
1105575,"LE652SY","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,98.99495,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2SY","LE65","2SY","LE652SY"
1110133,"LE651WT","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,226.3537,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WT","LE65","1WT","LE651WT"
1122194,"LE652QT","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,101.27191,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2QT","LE65","2QT","LE652QT"
1134891,"LE651SR","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,568.47253,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1SR","LE65","1SR","LE651SR"
1134892,"LE652PB","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,57.801384,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2PB","LE65","2PB","LE652PB"
1137991,"LE651FE","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,710.0176,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1FE","LE65","1FE","LE651FE"
1145104,"LE651BG","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,432.75513,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BG","LE65","1BG","LE651BG"
1149788,"LE651XD","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,326.1196,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1XD","LE65","1XD","LE651XD"
1153828,"LE651ED","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,443.991,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1ED","LE65","1ED","LE651ED"
1153829,"LE652RL","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,323.06656,2,26479,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2RL","LE65","2RL","LE652RL"
1158214,"LE651HL","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,835.5034,1,19007,17.3625,"600-900m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1HL","LE65","1HL","LE651HL"
1159581,"LE651WW","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,392.43982,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WW","LE65","1WW","LE651WW"
1159582,"LE652HB","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,26.683329,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2HB","LE65","2HB","LE652HB"
1163063,"LE651DY","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,213.32135,2,48684,32.3409090909091,"Less than or equal to 300m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1DY","LE65","1DY","LE651DY"
1163064,"LE652NB","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,172.00291,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2NB","LE65","2NB","LE652NB"
1168811,"LE651YZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,245.66034,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1YZ","LE65","1YZ","LE651YZ"
1186999,"LE651ET","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,249.00803,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1ET","LE65","1ET","LE651ET"
1187000,"LE652AP","E01025921","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,110.276924,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1863.89816543168,"LE65 2AP","LE65","2AP","LE652AP"
1187001,"LE652JF","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,250.90636,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2JF","LE65","2JF","LE652JF"
1189282,"LE651FN","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,614.2711,2,48684,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1FN","LE65","1FN","LE651FN"
1194765,"LE652PP","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,154.43445,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2PP","LE65","2PP","LE652PP"
1194766,"LE652QN","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,90.47099,3,45487,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2QN","LE65","2QN","LE652QN"
1201569,"LE652AF","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,620.4168,1,11148,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2AF","LE65","2AF","LE652AF"
1202209,"LE652UY","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,582.4749,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2UY","LE65","2UY","LE652UY"
1202759,"LE652YE","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,36.23534,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2YE","LE65","2YE","LE652YE"
1204820,"LE652HN","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,233.08582,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2HN","LE65","2HN","LE652HN"
1205128,"LE652SA","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,88.10221,2,26479,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2SA","LE65","2SA","LE652SA"
1206346,"LE652AE","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,584.9889,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2AE","LE65","2AE","LE652AE"
1215087,"LE651EL","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,632.193,2,30156,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1EL","LE65","1EL","LE651EL"
1219933,"LE651BH","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,321.9767,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BH","LE65","1BH","LE651BH"
1219934,"LE651TB","E01025919","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,96.87621,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,6072.44211235511,"LE65 1TB","LE65","1TB","LE651TB"
1219935,"LE652RU","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,359.51773,2,26479,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2RU","LE65","2RU","LE652RU"
1224104,"LE652GB","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,100.41912,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2GB","LE65","2GB","LE652GB"
1227734,"LE652JH","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,357.8659,3,45487,30.25,"300-600m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2JH","LE65","2JH","LE652JH"
1235764,"LE651WG","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,260.23257,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WG","LE65","1WG","LE651WG"
1243881,"LE652RS","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,321.00623,2,26479,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2RS","LE65","2RS","LE652RS"
