"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
617423,"S749RQ","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,305.65503,5,208327,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9RQ","S74","9RQ","S749RQ"
617424,"S749SH","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,77.93587,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 9SH","S74","9SH","S749SH"
637554,"S749JA","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,548.2928,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9JA","S74","9JA","S749JA"
640045,"S749DW","E01007390","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,645.0031,3,111491,38.8205128205128,"600-900m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,4553.35864927408,"S74 9DW","S74","9DW","S749DW"
642055,"S740AZ","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,490.92972,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0AZ","S74","0AZ","S740AZ"
642056,"S748EP","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,37.215588,2,142598,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EP","S74","8EP","S748EP"
643674,"S740ES","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,149.683,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0ES","S74","0ES","S740ES"
659194,"S748BL","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,241.53053,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8BL","S74","8BL","S748BL"
659195,"S749HS","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,453.41483,3,53747,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9HS","S74","9HS","S749HS"
663837,"S748AY","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,902.4256,1,63560,31.1481481481481,"900-1800m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8AY","S74","8AY","S748AY"
667793,"S740LF","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,114.07015,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0LF","S74","0LF","S740LF"
667794,"S740PJ","E01007393","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,416.19467,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2376.15164805116,"S74 0PJ","S74","0PJ","S740PJ"
667795,"S749EF","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,495,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9EF","S74","9EF","S749EF"
667796,"S749LJ","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,242.76944,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 9LJ","S74","9LJ","S749LJ"
671195,"S740PD","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,25.079872,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PD","S74","0PD","S740PD"
671196,"S740PH","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,127.47549,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PH","S74","0PH","S740PH"
671197,"S748EE","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,282.46237,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EE","S74","8EE","S748EE"
674170,"S740NH","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,225.37524,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NH","S74","0NH","S740NH"
674171,"S740QJ","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,58.796257,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0QJ","S74","0QJ","S740QJ"
676743,"S748HR","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,356.62024,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HR","S74","8HR","S748HR"
682746,"S748HT","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,372.84848,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HT","S74","8HT","S748HT"
687890,"S740BD","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,439.3825,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0BD","S74","0BD","S740BD"
687891,"S748EQ","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,258.031,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8EQ","S74","8EQ","S748EQ"
688772,"S740QN","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,82.9759,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 0QN","S74","0QN","S740QN"
690368,"S749RZ","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,108.226616,4,91099,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9RZ","S74","9RZ","S749RZ"
692180,"S748ET","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,243.75807,2,142598,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8ET","S74","8ET","S748ET"
700217,"S748EL","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,360.4844,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8EL","S74","8EL","S748EL"
700218,"S748HJ","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,156.08331,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HJ","S74","8HJ","S748HJ"
714220,"S740DJ","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,196.59604,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0DJ","S74","0DJ","S740DJ"
714221,"S749JD","E01007395","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,595.6954,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2376.15164805116,"S74 9JD","S74","9JD","S749JD"
714222,"S749LD","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,202.29929,5,208327,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9LD","S74","9LD","S749LD"
717723,"S740QT","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,81.7435,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 0QT","S74","0QT","S740QT"
717724,"S748DL","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,374.4142,5,208327,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 8DL","S74","8DL","S748DL"
720712,"S748ES","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,182.62804,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8ES","S74","8ES","S748ES"
720713,"S749EG","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,455.10986,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9EG","S74","9EG","S749EG"
723251,"S749BL","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,364.07828,2,103677,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BL","S74","9BL","S749BL"
723252,"S749QH","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,563.0675,5,166059,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9QH","S74","9QH","S749QH"
725514,"S748AA","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,558.8023,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8AA","S74","8AA","S748AA"
725515,"S749EA","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,594.0522,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9EA","S74","9EA","S749EA"
727481,"S748HY","E01007394","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,422.45236,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,1093.80555555556,"S74 8HY","S74","8HY","S748HY"
727482,"S748JN","E01007394","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,541.4887,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,1093.80555555556,"S74 8JN","S74","8JN","S748JN"
729226,"S749EB","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,539.63135,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9EB","S74","9EB","S749EB"
732075,"S740RS","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,145.39944,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RS","S74","0RS","S740RS"
732076,"S748EA","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,186.4323,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EA","S74","8EA","S748EA"
734269,"S740DF","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,769.2594,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 0DF","S74","0DF","S740DF"
736073,"S749AB","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,382.78583,4,144766,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AB","S74","9AB","S749AB"
736074,"S749NL","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,402.49225,3,73686,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9NL","S74","9NL","S749NL"
738615,"S740BL","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,532.0169,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0BL","S74","0BL","S740BL"
738616,"S740PT","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,179.7999,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PT","S74","0PT","S740PT"
746828,"S740AL","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,442.89163,3,113419,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0AL","S74","0AL","S740AL"
746829,"S748HW","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,510.74554,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HW","S74","8HW","S748HW"
752241,"S748DW","E01007393","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,283.5507,4,200513,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2510.99494211936,"S74 8DW","S74","8DW","S748DW"
757035,"S748EF","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,357.028,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8EF","S74","8EF","S748EF"
761007,"S740EN","E01007391","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,620.6553,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2160.77335587603,"S74 0EN","S74","0EN","S740EN"
764517,"S748ED","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,274.72168,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8ED","S74","8ED","S748ED"
764518,"S749ST","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,90.24966,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9ST","S74","9ST","S749ST"
767476,"S749QP","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,564.8761,6,190700,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9QP","S74","9QP","S749QP"
774260,"S749PR","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,155.97435,6,193813,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PR","S74","9PR","S749PR"
775965,"S748BQ","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,183.46935,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8BQ","S74","8BQ","S748BQ"
775966,"S749AQ","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,420.63998,3,111491,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9AQ","S74","9AQ","S749AQ"
777471,"S740NW","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,223.18826,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NW","S74","0NW","S740NW"
778854,"S740BJ","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,534.6943,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0BJ","S74","0BJ","S740BJ"
781901,"S740DN","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,232.10558,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0DN","S74","0DN","S740DN"
781902,"S740EG","E01007390","9E89107F-C44B-2C71-E053-A03BA40A7146","Playing Field",19790.2838500018,795.2515,1,19790,38.8205128205128,"600-900m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,132.950382950383,"S74 0EG","S74","0EG","S740EG"
784649,"S740DG","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,651.04913,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 0DG","S74","0DG","S740DG"
786893,"S749ET","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,190.54659,2,35606,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9ET","S74","9ET","S749ET"
798858,"S740JB","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,81.5414,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JB","S74","0JB","S740JB"
798859,"S749EJ","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,584.3911,4,132785,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9EJ","S74","9EJ","S749EJ"
807443,"S740ER","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,336.5249,1,79037,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0ER","S74","0ER","S740ER"
807444,"S740NF","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,152.1611,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NF","S74","0NF","S740NF"
810768,"S749BT","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,287.44565,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BT","S74","9BT","S749BT"
813717,"S748AE","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,343.20984,5,78540,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AE","S74","8AE","S748AE"
816285,"S749JQ","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,422.57425,4,144766,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9JQ","S74","9JQ","S749JQ"
816286,"S749NA","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,129.5415,3,166274,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9NA","S74","9NA","S749NA"
818521,"S740JN","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,88.64536,4,87022,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JN","S74","0JN","S740JN"
820440,"S749DH","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,670.7727,3,111491,38.8205128205128,"600-900m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9DH","S74","9DH","S749DH"
823690,"S748BA","E01007456","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,212.60292,5,78540,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,2510.99494211936,"S74 8BA","S74","8BA","S748BA"
827280,"S749BS","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,467.13168,2,142598,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 9BS","S74","9BS","S749BS"
829076,"S740NQ","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,203.02217,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NQ","S74","0NQ","S740NQ"
833108,"S740QF","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,394.60614,1,79037,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0QF","S74","0QF","S740QF"
840030,"S740HE","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,429.3437,6,194777,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 0HE","S74","0HE","S740HE"
840031,"S740PY","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,133.09395,5,143549,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0PY","S74","0PY","S740PY"
845578,"S740HZ","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,149.40215,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0HZ","S74","0HZ","S740HZ"
845579,"S740PL","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,152.89539,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PL","S74","0PL","S740PL"
845580,"S740RE","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,436.17657,2,49046,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RE","S74","0RE","S740RE"
850175,"S740NN","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,172.46739,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NN","S74","0NN","S740NN"
850176,"S740QD","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,351.43277,2,142598,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0QD","S74","0QD","S740QD"
850177,"S749BE","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,100.76706,3,166274,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BE","S74","9BE","S749BE"
850178,"S749SW","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,167.72,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9SW","S74","9SW","S749SW"
854079,"S740AQ","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,348.8553,3,113419,42.421052631579,"300-600m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AQ","S74","0AQ","S740AQ"
854080,"S740QH","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,55.03635,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0QH","S74","0QH","S740QH"
854081,"S749HY","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,334.40845,4,64714,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9HY","S74","9HY","S749HY"
857500,"S740RL","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,18.867962,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RL","S74","0RL","S740RL"
857501,"S749SB","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,504.87326,4,81500,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9SB","S74","9SB","S749SB"
860353,"S749BD","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,108.226616,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BD","S74","9BD","S749BD"
862842,"S749LS","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,86.977005,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 9LS","S74","9LS","S749LS"
867043,"S749QJ","E01007391","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,578.0216,6,190700,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2376.15164805116,"S74 9QJ","S74","9QJ","S749QJ"
872627,"S740JU","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,111.01801,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JU","S74","0JU","S740JU"
