"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331339,"NE270PQ","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,336.82785,5,262003,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0PQ","NE27","0PQ","NE270PQ"
1340178,"NE279SY","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SY","NE27","9SY","NE279SY"
1349945,"NE270FG","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,208.01923,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0FG","NE27","0FG","NE270FG"
1349946,"NE270NP","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,279.85175,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NP","NE27","0NP","NE270NP"
1355723,"NE270LE","E01008567","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,156.66844,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1869.0624327957,"NE27 0LE","NE27","0LE","NE270LE"
1355724,"NE270PT","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,399.72116,5,262003,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0PT","NE27","0PT","NE270PT"
1360491,"NE270AP","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,133.45412,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AP","NE27","0AP","NE270AP"
1368191,"NE270HG","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,353.05807,5,2043141,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0HG","NE27","0HG","NE270HG"
1368192,"NE270UB","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,301.22748,5,269060,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UB","NE27","0UB","NE270UB"
1382848,"NE270TZ","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,279.3027,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TZ","NE27","0TZ","NE270TZ"
1392539,"NE270XL","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,327.72702,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XL","NE27","0XL","NE270XL"
1396697,"NE270PG","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,278.3038,5,262003,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0PG","NE27","0PG","NE270PG"
1396698,"NE270RP","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,191.85672,4,252255,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0RP","NE27","0RP","NE270RP"
1402333,"NE270BX","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,133.29666,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0BX","NE27","0BX","NE270BX"
1407206,"NE270AY","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,325.1538,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AY","NE27","0AY","NE270AY"
1411309,"NE270HE","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,200.15994,4,252255,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0HE","NE27","0HE","NE270HE"
1414789,"NE270DQ","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,830.5853,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0DQ","NE27","0DQ","NE270DQ"
1414790,"NE270QJ","E01008488","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,161.05899,6,2155338,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1303.62712104072,"NE27 0QJ","NE27","0QJ","NE270QJ"
1414791,"NE279SE","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SE","NE27","9SE","NE279SE"
1417780,"NE270QP","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,431.01044,4,250049,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0QP","NE27","0QP","NE270QP"
1424736,"NE270GT","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,562.0053,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GT","NE27","0GT","NE270GT"
1427914,"NE270AZ","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,248.65237,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AZ","NE27","0AZ","NE270AZ"
1432542,"NE270BU","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,281.66824,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0BU","NE27","0BU","NE270BU"
1434841,"NE270HW","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,13.416408,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0HW","NE27","0HW","NE270HW"
1436527,"NE270BE","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,154.01299,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0BE","NE27","0BE","NE270BE"
1443172,"NE270XN","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,311.7852,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XN","NE27","0XN","NE270XN"
1453547,"NE270BB","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,381.47345,4,66403,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0BB","NE27","0BB","NE270BB"
1457499,"NE270JS","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,333.02402,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0JS","NE27","0JS","NE270JS"
1466646,"NE270XP","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,391.73715,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XP","NE27","0XP","NE270XP"
1472644,"NE270PP","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,344.29202,5,262003,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0PP","NE27","0PP","NE270PP"
1479713,"NE270RZ","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,448.73267,3,61666,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RZ","NE27","0RZ","NE270RZ"
1488615,"NE270JL","E01027420","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,1187.6469,1,3230,35.9189189189189,"900-1800m",1012.52759864865,17628.9639459415,1.35135135135135,20776.6486486487,2708.00362731152,"NE27 0JL","NE27","0JL","NE270JL"
1521766,"NE270JJ","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,1447.6135,1,9982,38.8108108108108,"900-1800m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0JJ","NE27","0JJ","NE270JJ"
