"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150418,"WN86AQ","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,302.03476,7,1814803,80.56,"300-600m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6AQ","WN8","6AQ","WN86AQ"
1150419,"WN88NR","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,374.83463,6,786972,45.2962962962963,"300-600m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8NR","WN8","8NR","WN88NR"
1150420,"WN88PA","E01025525","9E8910D0-EC82-2C71-E053-A03BA40A7146","Playing Field",6827.04475000099,111.31936,6,948036,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,851.390199637023,"WN8 8PA","WN8","8PA","WN88PA"
1152551,"WN86AJ","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,233.93161,5,1788733,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6AJ","WN8","6AJ","WN86AJ"
1152552,"WN89PN","E01025535","9E8910D1-153D-2C71-E053-A03BA40A7146","Playing Field",21155.5978999995,560.158,1,21155,31.3653846153846,"300-600m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,323.494505494505,"WN8 9PN","WN8","9PN","WN89PN"
1155607,"WN86BF","E01025528","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,175.7868,5,1875515,76.1666666666667,"Less than or equal to 300m",302.998844583333,415808.556060417,6.5,1842077.125,2491.91400541488,"WN8 6BF","WN8","6BF","WN86BF"
1166323,"WN86AB","E01025528","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,523.2552,7,1780778,76.1666666666667,"300-600m",302.998844583333,415808.556060417,6.5,1842077.125,2263.52,"WN8 6AB","WN8","6AB","WN86AB"
1166324,"WN86RD","E01025471","9E8911C0-3A19-2C71-E053-A03BA40A7146","Public Park Or Garden",2990.09615000005,142.00352,9,1867533,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,764.5,"WN8 6RD","WN8","6RD","WN86RD"
1166325,"WN86TD","E01025470","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,254.42091,5,2180627,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,2491.91400541488,"WN8 6TD","WN8","6TD","WN86TD"
1166326,"WN86UP","E01025469","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,202.85216,4,2151662,63.3333333333333,"Less than or equal to 300m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3419.58142454223,"WN8 6UP","WN8","6UP","WN86UP"
1166327,"WN88DN","E01025523","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,198.49434,8,1001138,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,3419.98152484784,"WN8 8DN","WN8","8DN","WN88DN"
1171503,"WN86QF","E01025482","9E8911C3-0675-2C71-E053-A03BA40A7146","Public Park Or Garden",870.391349999929,129.75746,9,1867533,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,240.021008403361,"WN8 6QF","WN8","6QF","WN86QF"
1171504,"WN89LX","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,301.3984,3,42882,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9LX","WN8","9LX","WN89LX"
1175979,"WN80BP","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,409.01956,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0BP","WN8","0BP","WN80BP"
1175980,"WN89JP","E01025521","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,440.2363,6,983495,55.4838709677419,"300-600m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,1447.91688084977,"WN8 9JP","WN8","9JP","WN89JP"
1179809,"WN88BN","E01025523","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,151.15886,5,275620,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,1416.25664160401,"WN8 8BN","WN8","8BN","WN88BN"
1183024,"WN86AD","E01025528","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,315.24118,6,1756139,76.1666666666667,"300-600m",302.998844583333,415808.556060417,6.5,1842077.125,2263.52,"WN8 6AD","WN8","6AD","WN86AD"
1188224,"WN80NG","E01025537","9E89103A-2B21-2C71-E053-A03BA40A7146","Playing Field",9195.59945000121,660.1091,5,129328,33.3636363636364,"600-900m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,351.872727272727,"WN8 0NG","WN8","0NG","WN80NG"
1194040,"WN88NG","E01025521","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,184.56706,6,786972,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,3419.98152484784,"WN8 8NG","WN8","8NG","WN88NG"
1194041,"WN89HG","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,461.23856,4,180502,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9HG","WN8","9HG","WN89HG"
1199734,"WN88HH","E01025524","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,63.82006,6,282447,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,1559.74754193175,"WN8 8HH","WN8","8HH","WN88HH"
1201276,"WN87DT","E01025511","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,793.92944,1,34265,29.5128205128205,"600-900m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,2101.55406911929,"WN8 7DT","WN8","7DT","WN87DT"
1201898,"WN88TL","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,99.00505,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8TL","WN8","8TL","WN88TL"
1203041,"WN89UE","E01025521","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,352.83566,7,1021338,55.4838709677419,"300-600m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,970.573462191459,"WN8 9UE","WN8","9UE","WN89UE"
1203977,"WN86SX","E01025468","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,387.40417,3,756896,61.5769230769231,"300-600m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3045.51984486102,"WN8 6SX","WN8","6SX","WN86SX"
1203978,"WN87HF","E01025510","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,387.22733,1,34265,29.4130434782609,"300-600m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,2101.55406911929,"WN8 7HF","WN8","7HF","WN87HF"
1205297,"WN89PS","E01025535","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,959.61084,1,4606,31.3653846153846,"900-1800m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,4132.61536953243,"WN8 9PS","WN8","9PS","WN89PS"
1212602,"WN86DR","E01025529","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,158.80806,11,2598739,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,3093.33725490196,"WN8 6DR","WN8","6DR","WN86DR"
1212603,"WN86QA","E01025482","9E891042-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",14243.845749993,134.73679,10,2585103,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,499.033613445378,"WN8 6QA","WN8","6QA","WN86QA"
1212604,"WN88DJ","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,46.141087,7,949157,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8DJ","WN8","8DJ","WN88DJ"
1212605,"WN88DL","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,23.409399,7,949157,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8DL","WN8","8DL","WN88DL"
1212606,"WN89EP","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,117.66053,5,971146,69.375,"Less than or equal to 300m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9EP","WN8","9EP","WN89EP"
1217889,"WN86UE","E01025470","9E891056-2824-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.061749998,127.310646,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,681.2,"WN8 6UE","WN8","6UE","WN86UE"
1217890,"WN88PQ","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,101.862656,7,949157,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8PQ","WN8","8PQ","WN88PQ"
1217891,"WN89DR","E01025503","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,292.20712,4,1592647,103.769230769231,"Less than or equal to 300m",283.690065,137619.517599992,4.23076923076923,1397592.38461538,2701.67360482655,"WN8 9DR","WN8","9DR","WN89DR"
1222260,"WN86DU","E01025528","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,171.49344,5,1875515,76.1666666666667,"Less than or equal to 300m",302.998844583333,415808.556060417,6.5,1842077.125,2263.52,"WN8 6DU","WN8","6DU","WN86DU"
1222261,"WN87DR","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,374.5317,2,35514,49.9230769230769,"300-600m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7DR","WN8","7DR","WN87DR"
1222262,"WN89HF","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,393.8591,4,180502,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9HF","WN8","9HF","WN89HF"
1222263,"WN89NS","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,170.79227,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 9NS","WN8","9NS","WN89NS"
1222264,"WN89SU","E01025523","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,521.1766,4,772366,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,970.573462191459,"WN8 9SU","WN8","9SU","WN89SU"
1226132,"WN86PA","E01025482","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,261.47275,10,2585103,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,3093.33725490196,"WN8 6PA","WN8","6PA","WN86PA"
1226133,"WN88BL","E01025523","9E891056-2864-2C71-E053-A03BA40A7146","Playing Field",51980.795450001,110.36757,3,221944,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,398.842105263158,"WN8 8BL","WN8","8BL","WN88BL"
1226134,"WN89AA","E01025505","9E89105B-615F-2C71-E053-A03BA40A7146","Public Park Or Garden",12433.9254999982,291.66077,4,1664821,56.1666666666667,"Less than or equal to 300m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,837.391025641026,"WN8 9AA","WN8","9AA","WN89AA"
1229474,"WN80BN","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,356.96777,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0BN","WN8","0BN","WN80BN"
1229475,"WN89BG","E01025505","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,595.6383,7,1707703,56.1666666666667,"300-600m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,4132.61536953243,"WN8 9BG","WN8","9BG","WN89BG"
1232349,"WN80BU","E01025535","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,111.35978,3,197881,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2701.67360482655,"WN8 0BU","WN8","0BU","WN80BU"
1232350,"WN86BX","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,124.32619,9,1164927,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6BX","WN8","6BX","WN86BX"
1232351,"WN86TP","E01025471","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,319.69046,9,2465101,109.214285714286,"300-600m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,3045.51984486102,"WN8 6TP","WN8","6TP","WN86TP"
1232352,"WN88QR","E01025522","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,346.5862,6,786972,39.6896551724138,"300-600m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.58142454223,"WN8 8QR","WN8","8QR","WN88QR"
1236870,"WN88JX","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,210.70596,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8JX","WN8","8JX","WN88JX"
1236871,"WN88RA","E01025522","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,146.16771,5,799697,39.6896551724138,"Less than or equal to 300m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.58142454223,"WN8 8RA","WN8","8RA","WN88RA"
1241981,"WN86UJ","E01025469","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,446.0101,6,2194871,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3419.58142454223,"WN8 6UJ","WN8","6UJ","WN86UJ"
1245447,"WN80LL","E01025537","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,236.24776,2,1418924,33.3636363636364,"Less than or equal to 300m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,3352.64424346268,"WN8 0LL","WN8","0LL","WN80LL"
1245448,"WN88BH","E01025523","9E891056-2864-2C71-E053-A03BA40A7146","Playing Field",51980.795450001,129.29424,4,259786,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,398.842105263158,"WN8 8BH","WN8","8BH","WN88BH"
1247822,"WN86SY","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,484.93402,2,753906,61.5769230769231,"300-600m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"WN8 6SY","WN8","6SY","WN86SY"
1253135,"WN87DQ","E01025510","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,604.74457,1,34265,29.4130434782609,"600-900m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,2101.55406911929,"WN8 7DQ","WN8","7DQ","WN87DQ"
1259065,"WN86TX","E01025471","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,150.90395,9,2465101,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,3045.51984486102,"WN8 6TX","WN8","6TX","WN86TX"
1264300,"WN86JF","E01025481","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,304.0592,6,982705,73.4,"300-600m",279.0279075,164405.695229165,6.5,997454.75,3045.51984486102,"WN8 6JF","WN8","6JF","WN86JF"
1264301,"WN86RA","E01025471","9E8911C0-3A19-2C71-E053-A03BA40A7146","Public Park Or Garden",2990.09615000005,191.01047,10,1885679,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,764.5,"WN8 6RA","WN8","6RA","WN86RA"
1268817,"WN88AE","E01025524","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,73.53911,7,949157,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,970.573462191459,"WN8 8AE","WN8","8AE","WN88AE"
1268818,"WN89LU","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,229.49074,3,42882,66.36,"Less than or equal to 300m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9LU","WN8","9LU","WN89LU"
1272672,"WN86EY","E01025470","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,395.6008,3,2148672,52.4,"300-600m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,3419.58142454223,"WN8 6EY","WN8","6EY","WN86EY"
1272673,"WN89EU","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,162.22516,4,253577,69.375,"Less than or equal to 300m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9EU","WN8","9EU","WN89EU"
1275948,"WN86JZ","E01025481","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,188.52055,5,981835,73.4,"Less than or equal to 300m",279.0279075,164405.695229165,6.5,997454.75,3045.51984486102,"WN8 6JZ","WN8","6JZ","WN86JZ"
1275949,"WN89HP","E01025504","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,671.06036,3,154659,70.5882352941177,"600-900m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,2701.67360482655,"WN8 9HP","WN8","9HP","WN89HP"
1278822,"WN80NL","E01025537","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,546.51715,4,97820,33.3636363636364,"300-600m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,3352.64424346268,"WN8 0NL","WN8","0NL","WN80NL"
1278823,"WN80NX","E01025537","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,448.30792,5,1492587,33.3636363636364,"300-600m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,3352.64424346268,"WN8 0NX","WN8","0NX","WN80NX"
1278824,"WN86RE","E01025471","9E8911C0-3A19-2C71-E053-A03BA40A7146","Public Park Or Garden",2990.09615000005,248.88753,9,1867533,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,764.5,"WN8 6RE","WN8","6RE","WN86RE"
1281327,"WN80JH","E01025536","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,58.5235,6,1736807,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,2491.91400541488,"WN8 0JH","WN8","0JH","WN80JH"
1281328,"WN86PZ","E01025482","9E8911C3-0675-2C71-E053-A03BA40A7146","Public Park Or Garden",870.391349999929,179.52437,10,2585103,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,240.021008403361,"WN8 6PZ","WN8","6PZ","WN86PZ"
1281329,"WN88QP","E01025522","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,270.51248,6,786972,39.6896551724138,"Less than or equal to 300m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.98152484784,"WN8 8QP","WN8","8QP","WN88QP"
1283457,"WN86AS","E01025529","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,81.00617,8,1841843,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,3093.33725490196,"WN8 6AS","WN8","6AS","WN86AS"
1283458,"WN86EU","E01025470","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,335.43106,3,2148672,52.4,"300-600m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,2491.91400541488,"WN8 6EU","WN8","6EU","WN86EU"
1283459,"WN88LQ","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,189.48878,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8LQ","WN8","8LQ","WN88LQ"
1285327,"WN80AL","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,454.13324,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0AL","WN8","0AL","WN80AL"
1287006,"WN86SZ","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,432.2314,2,753906,61.5769230769231,"300-600m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"WN8 6SZ","WN8","6SZ","WN86SZ"
1287007,"WN89JN","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,57.870544,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 9JN","WN8","9JN","WN89JN"
1288518,"WN86GX","E01025470","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,319.32428,4,2151662,52.4,"300-600m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,3419.58142454223,"WN8 6GX","WN8","6GX","WN86GX"
1291923,"WN87AE","E01025511","9E8910D0-E472-2C71-E053-A03BA40A7146","Playing Field",18416.6721000008,815.035,2,52682,29.5128205128205,"600-900m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,383.068004459309,"WN8 7AE","WN8","7AE","WN87AE"
1294405,"WN88DF","E01025523","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,238.30443,8,1001138,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,3419.98152484784,"WN8 8DF","WN8","8DF","WN88DF"
1305872,"WN80AA","E01025535","9E89105B-615F-2C71-E053-A03BA40A7146","Public Park Or Garden",12433.9254999982,82.80701,5,1712649,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,837.391025641026,"WN8 0AA","WN8","0AA","WN80AA"
1305873,"WN86TT","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,441.04535,8,2254406,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6TT","WN8","6TT","WN86TT"
1305874,"WN88NE","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,145.41664,6,786972,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8NE","WN8","8NE","WN88NE"
1311162,"WN86SP","E01025470","9E891056-2824-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.061749998,37.215588,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,681.2,"WN8 6SP","WN8","6SP","WN86SP"
1311163,"WN88NT","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,311.90543,6,786972,45.2962962962963,"300-600m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8NT","WN8","8NT","WN88NT"
1311164,"WN88TR","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,105.11898,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8TR","WN8","8TR","WN88TR"
1311165,"WN89NT","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,29.529646,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 9NT","WN8","9NT","WN89NT"
1315593,"WN80DY","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,411.43893,5,1613567,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0DY","WN8","0DY","WN80DY"
1315594,"WN86TR","E01025471","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,375.2026,9,2465101,109.214285714286,"300-600m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,3045.51984486102,"WN8 6TR","WN8","6TR","WN86TR"
1319324,"WN86HJ","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,98.85848,11,1228613,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6HJ","WN8","6HJ","WN86HJ"
1319325,"WN87NG","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,275.57214,2,35514,26.4794520547945,"Less than or equal to 300m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7NG","WN8","7NG","WN87NG"
1319326,"WN89BE","E01025505","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,649.8692,6,1683064,56.1666666666667,"600-900m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,4132.61536953243,"WN8 9BE","WN8","9BE","WN89BE"
1322650,"WN86UR","E01025469","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,246.34326,4,2151662,63.3333333333333,"Less than or equal to 300m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3419.58142454223,"WN8 6UR","WN8","6UR","WN86UR"
1322651,"WN89BA","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,444.41647,8,1918398,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9BA","WN8","9BA","WN89BA"
1322652,"WN89ND","E01025494","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,399.57227,3,42882,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,1447.91688084977,"WN8 9ND","WN8","9ND","WN89ND"
