"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791840,"LS150AX","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,353.50955,7,3784975,52.1111111111111,"300-600m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0AX","LS15","0AX","LS150AX"
791841,"LS157LU","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,449.4096,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7LU","LS15","7LU","LS157LU"
791842,"LS158EQ","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,31,3,89643,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8EQ","LS15","8EQ","LS158EQ"
797519,"LS157AS","E01011412","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,383.41882,7,3422107,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,3920.67561815993,"LS15 7AS","LS15","7AS","LS157AS"
797520,"LS157RB","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,51.41984,6,3722216,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7RB","LS15","7RB","LS157RB"
797521,"LS157RP","E01011415","9E8910B0-361C-2C71-E053-A03BA40A7146","Playing Field",21385.5324500026,233.94444,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,445.332501847746,"LS15 7RP","LS15","7RP","LS157RP"
802308,"LS150EX","E01011420","9E8910B0-3F7F-2C71-E053-A03BA40A7146","Playing Field",14061.5568000009,396.3395,6,3714370,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,503.344827586207,"LS15 0EX","LS15","0EX","LS150EX"
802309,"LS158JD","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,252.07141,4,129018,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8JD","LS15","8JD","LS158JD"
802310,"LS158NQ","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,443.49747,5,3411250,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8NQ","LS15","8NQ","LS158NQ"
809912,"LS154EX","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,179.33768,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4EX","LS15","4EX","LS154EX"
809913,"LS158EE","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,132.07573,3,89643,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8EE","LS15","8EE","LS158EE"
815609,"LS150BF","E01011420","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,471.3438,2,3316018,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,3920.67561815993,"LS15 0BF","LS15","0BF","LS150BF"
815610,"LS157LS","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,591.91974,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7LS","LS15","7LS","LS157LS"
815611,"LS157UG","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,76.55717,9,3820217,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS15 7UG","LS15","7UG","LS157UG"
815612,"LS158AY","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,214.25452,4,129018,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8AY","LS15","8AY","LS158AY"
815613,"LS158FW","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,109.004585,3,89643,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8FW","LS15","8FW","LS158FW"
819928,"LS157LA","E01011345","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,568.3388,4,445610,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,4652.29948682448,"LS15 7LA","LS15","7LA","LS157LA"
824641,"LS150DU","E01011616","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,197.71696,7,3756086,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,6734.44227643792,"LS15 0DU","LS15","0DU","LS150DU"
824642,"LS158LF","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,94.36631,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8LF","LS15","8LF","LS158LF"
825880,"LS154ER","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,116.297035,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4ER","LS15","4ER","LS154ER"
828871,"LS154JD","E01011296","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,208.60728,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1080.70768616809,"LS15 4JD","LS15","4JD","LS154JD"
830426,"LS159AT","E01011418","9E8910B0-4077-2C71-E053-A03BA40A7146","Playing Field",8334.33549999876,378.54062,7,3382465,36.5789473684211,"300-600m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,628.406954887218,"LS15 9AT","LS15","9AT","LS159AT"
831036,"LS154HP","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,298.2767,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4HP","LS15","4HP","LS154HP"
835017,"LS154JN","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,360.47192,2,32678,21.865671641791,"300-600m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4JN","LS15","4JN","LS154JN"
838318,"LS157AB","E01011408","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,602.10297,7,3746168,28.42,"600-900m",432.2479134,315541.992778004,5.14,2499250.88,3920.67561815993,"LS15 7AB","LS15","7AB","LS157AB"
838319,"LS158BD","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,159.80614,4,129018,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8BD","LS15","8BD","LS158BD"
844166,"LS150ET","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,210.29741,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0ET","LS15","0ET","LS150ET"
844167,"LS150HF","E01011420","9E8910B0-3EE8-2C71-E053-A03BA40A7146","Playing Field",9991.60214999893,574.8756,6,3714370,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,422.172413793103,"LS15 0HF","LS15","0HF","LS150HF"
848986,"LS158FQ","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,589.101,2,27791,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8FQ","LS15","8FQ","LS158FQ"
853034,"LS150EU","E01011420","9E8910B0-3F7F-2C71-E053-A03BA40A7146","Playing Field",14061.5568000009,382.15836,7,3735755,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,503.344827586207,"LS15 0EU","LS15","0EU","LS150EU"
853035,"LS159JG","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,480.76813,3,3335337,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JG","LS15","9JG","LS159JG"
856604,"LS150QU","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,96.83491,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0QU","LS15","0QU","LS150QU"
856605,"LS157RE","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,97.082436,6,3717208,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7RE","LS15","7RE","LS157RE"
859584,"LS150PW","E01011416","9E8910B0-3F7F-2C71-E053-A03BA40A7146","Playing Field",14061.5568000009,337.10828,6,3722216,49.8965517241379,"300-600m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,503.344827586207,"LS15 0PW","LS15","0PW","LS150PW"
866507,"LS158JA","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,79.69943,3,89643,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8JA","LS15","8JA","LS158JA"
868294,"LS154LN","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,328.93314,2,32678,29.2363636363636,"300-600m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4LN","LS15","4LN","LS154LN"
868295,"LS158EN","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,131.38112,4,129018,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8EN","LS15","8EN","LS158EN"
871147,"LS158PU","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,334.07935,5,3358933,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8PU","LS15","8PU","LS158PU"
874386,"LS150HJ","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,399.50595,7,3722843,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0HJ","LS15","0HJ","LS150HJ"
876020,"LS158EL","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,184.6781,3,89643,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8EL","LS15","8EL","LS158EL"
876708,"LS157SW","E01011416","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,272.15436,6,3722216,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,6734.44227643792,"LS15 7SW","LS15","7SW","LS157SW"
876709,"LS158BJ","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,262.01718,4,129018,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8BJ","LS15","8BJ","LS158BJ"
877316,"LS158DY","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,241.36487,4,433161,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8DY","LS15","8DY","LS158DY"
878343,"LS158QL","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,403.3423,2,27791,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8QL","LS15","8QL","LS158QL"
878820,"LS158GA","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,208.5042,3,89643,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8GA","LS15","8GA","LS158GA"
884674,"LS150QD","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,316.28467,8,3735673,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QD","LS15","0QD","LS150QD"
884675,"LS150QE","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,198.69826,8,3735673,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QE","LS15","0QE","LS150QE"
884676,"LS157LE","E01011345","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,553.1528,4,445610,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,4652.29948682448,"LS15 7LE","LS15","7LE","LS157LE"
884677,"LS157LN","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,480.1604,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7LN","LS15","7LN","LS157LN"
884678,"LS157SD","E01011416","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,319.789,6,3722216,49.8965517241379,"300-600m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,6734.44227643792,"LS15 7SD","LS15","7SD","LS157SD"
884679,"LS159HN","E01011419","9E8910A8-C945-2C71-E053-A03BA40A7146","Public Park Or Garden",13539.5183500026,374.20984,6,3372930,31.5,"300-600m",301.365843235294,207709.229947058,6,3372930,420.310344827586,"LS15 9HN","LS15","9HN","LS159HN"
890401,"LS150JH","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,366.6497,7,3730689,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0JH","LS15","0JH","LS150JH"
890402,"LS157PD","E01011666","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,594.4712,3,436075,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4652.29948682448,"LS15 7PD","LS15","7PD","LS157PD"
890403,"LS159EQ","E01011419","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,189.10843,6,3372930,31.5,"Less than or equal to 300m",301.365843235294,207709.229947058,6,3372930,2602.13004938817,"LS15 9EQ","LS15","9EQ","LS159EQ"
895242,"LS150DY","E01011616","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,252.19238,7,3756086,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,6734.44227643792,"LS15 0DY","LS15","0DY","LS150DY"
895243,"LS150LS","E01011616","9E89103E-4189-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.15224999977,222.7667,7,3756086,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,780.736842105263,"LS15 0LS","LS15","0LS","LS150LS"
895244,"LS150PJ","E01011420","9E8910B0-3F7F-2C71-E053-A03BA40A7146","Playing Field",14061.5568000009,193.82982,6,3714370,42.3103448275862,"Less than or equal to 300m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,503.344827586207,"LS15 0PJ","LS15","0PJ","LS150PJ"
895245,"LS157AF","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,605.6798,6,3737833,40.8571428571429,"600-900m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7AF","LS15","7AF","LS157AF"
895246,"LS157JB","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,68.8767,6,3711620,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7JB","LS15","7JB","LS157JB"
895247,"LS157SU","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,164.57521,6,3722216,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7SU","LS15","7SU","LS157SU"
895248,"LS157TT","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,555.073,4,435957,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS15 7TT","LS15","7TT","LS157TT"
895249,"LS157TZ","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,477.18445,4,435957,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS15 7TZ","LS15","7TZ","LS157TZ"
899406,"LS157JN","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,70.21396,8,3769942,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS15 7JN","LS15","7JN","LS157JN"
906099,"LS157DT","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,623.6217,6,3749227,28.42,"600-900m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 7DT","LS15","7DT","LS157DT"
906100,"LS157PA","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,576.83704,3,436075,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS15 7PA","LS15","7PA","LS157PA"
906101,"LS158QY","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,376.47974,4,129018,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8QY","LS15","8QY","LS158QY"
913084,"LS158RD","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,467.82153,4,129018,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8RD","LS15","8RD","LS158RD"
914862,"LS159JA","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,163.46559,2,27791,28.4821428571429,"Less than or equal to 300m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JA","LS15","9JA","LS159JA"
916451,"LS159JF","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,247.91328,3,41331,28.4821428571429,"Less than or equal to 300m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JF","LS15","9JF","LS159JF"
917828,"LS158XQ","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,463.2796,2,80108,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8XQ","LS15","8XQ","LS158XQ"
917829,"LS159DD","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,197.0406,6,3368925,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9DD","LS15","9DD","LS159DD"
920164,"LS157LR","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,490.1112,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7LR","LS15","7LR","LS157LR"
920165,"LS158JJ","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,270.67508,3,119484,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8JJ","LS15","8JJ","LS158JJ"
921146,"LS158QA","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,382.51013,3,37326,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8QA","LS15","8QA","LS158QA"
924524,"LS159JN","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,484.12497,2,27791,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JN","LS15","9JN","LS159JN"
925463,"LS158LY","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,84.58132,3,89643,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8LY","LS15","8LY","LS158LY"
926235,"LS158LD","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,44.407207,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8LD","LS15","8LD","LS158LD"
926582,"LS154HQ","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,89.005615,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4HQ","LS15","4HQ","LS154HQ"
931239,"LS150PS","E01011417","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,424.2794,6,3722216,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,6734.44227643792,"LS15 0PS","LS15","0PS","LS150PS"
931240,"LS157EL","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,405.8682,5,3696502,38.1578947368421,"300-600m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7EL","LS15","7EL","LS157EL"
931241,"LS159HP","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,298.77417,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9HP","LS15","9HP","LS159HP"
936892,"LS157RJ","E01011415","9E8910B0-361C-2C71-E053-A03BA40A7146","Playing Field",21385.5324500026,209.3036,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,445.332501847746,"LS15 7RJ","LS15","7RJ","LS157RJ"
936893,"LS158NS","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,431.14963,6,3368925,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8NS","LS15","8NS","LS158NS"
936894,"LS158PE","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,476.28247,7,3422107,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PE","LS15","8PE","LS158PE"
936895,"LS158RW","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,476.11972,5,3411250,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8RW","LS15","8RW","LS158RW"
941677,"LS157NE","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,388.18552,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7NE","LS15","7NE","LS157NE"
941678,"LS157TX","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,500.6366,4,435957,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS15 7TX","LS15","7TX","LS157TX"
945847,"LS158RL","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,552.4817,6,3737833,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8RL","LS15","8RL","LS158RL"
945848,"LS159AA","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,157.8005,7,3382465,40.8571428571429,"Less than or equal to 300m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 9AA","LS15","9AA","LS159AA"
949437,"LS157PQ","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,329.3706,4,105450,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS15 7PQ","LS15","7PQ","LS157PQ"
952546,"LS157UD","E01011415","9E8910B0-361C-2C71-E053-A03BA40A7146","Playing Field",21385.5324500026,124.32619,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,445.332501847746,"LS15 7UD","LS15","7UD","LS157UD"
955246,"LS150BQ","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,157.49603,6,3759262,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0BQ","LS15","0BQ","LS150BQ"
955247,"LS157QU","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,171.10522,6,3722216,38.1578947368421,"Less than or equal to 300m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7QU","LS15","7QU","LS157QU"
955248,"LS157UA","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,482.06638,4,435957,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS15 7UA","LS15","7UA","LS157UA"
955249,"LS158NZ","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,329.95303,6,3412115,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8NZ","LS15","8NZ","LS158NZ"
