"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
531419,"MK109QL","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,506.3961,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QL","MK10","9QL","MK109QL"
531420,"MK109UE","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,289.41492,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9UE","MK10","9UE","MK109UE"
534382,"MK109BN","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,354.83093,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9BN","MK10","9BN","MK109BN"
539356,"MK109HB","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,53.235325,7,1976202,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9HB","MK10","9HB","MK109HB"
541314,"MK109QE","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,285.22272,7,1678043,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9QE","MK10","9QE","MK109QE"
543129,"MK101SN","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SN","MK10","1SN","MK101SN"
544732,"MK109EL","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,98.23441,4,1282893,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9EL","MK10","9EL","MK109EL"
546116,"MK107EU","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,253.55275,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7EU","MK10","7EU","MK107EU"
549387,"MK107GE","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,134.53624,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GE","MK10","7GE","MK107GE"
550222,"MK107JW","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,174.25555,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7JW","MK10","7JW","MK107JW"
552348,"MK107LJ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,117.59677,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7LJ","MK10","7LJ","MK107LJ"
559790,"MK109GE","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,89.81091,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9GE","MK10","9GE","MK109GE"
559791,"MK109UR","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,420.6293,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9UR","MK10","9UR","MK109UR"
570234,"MK107AP","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,466.74298,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AP","MK10","7AP","MK107AP"
570235,"MK109JQ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,198.1237,5,1395783,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9JQ","MK10","9JQ","MK109JQ"
570236,"MK109LN","E01033512","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,502.62213,6,644371,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5120.20664618818,"MK10 9LN","MK10","9LN","MK109LN"
574366,"MK107HZ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,148.40822,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HZ","MK10","7HZ","MK107HZ"
577852,"MK109HW","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,354.64066,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9HW","MK10","9HW","MK109HW"
580866,"MK107JB","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,283.5842,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JB","MK10","7JB","MK107JB"
580867,"MK109LT","E01033509","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,29.732138,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,863.397205422315,"MK10 9LT","MK10","9LT","MK109LT"
583502,"MK107BN","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,338.24548,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BN","MK10","7BN","MK107BN"
583503,"MK107FT","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,138.22084,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FT","MK10","7FT","MK107FT"
583504,"MK109AE","E01033503","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,129.43724,7,3045249,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,986.640258848907,"MK10 9AE","MK10","9AE","MK109AE"
583505,"MK109FZ","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,211.14923,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9FZ","MK10","9FZ","MK109FZ"
585745,"MK109BJ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,432.3251,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9BJ","MK10","9BJ","MK109BJ"
587732,"MK109LW","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,217.09215,6,678325,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9LW","MK10","9LW","MK109LW"
593559,"MK109DT","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,123.82246,5,1392320,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DT","MK10","9DT","MK109DT"
594639,"MK107JN","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,330.4618,2,431969,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7JN","MK10","7JN","MK107JN"
596491,"MK109RS","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,90.79648,4,1282893,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RS","MK10","9RS","MK109RS"
606135,"MK107JA","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,360.66882,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JA","MK10","7JA","MK107JA"
606136,"MK109GD","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,387.6403,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9GD","MK10","9GD","MK109GD"
606137,"MK109TR","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,241.77882,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TR","MK10","9TR","MK109TR"
611765,"MK109NF","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,280.4728,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NF","MK10","9NF","MK109NF"
611766,"MK109TX","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,233.118,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TX","MK10","9TX","MK109TX"
616466,"MK109FB","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,82.28001,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9FB","MK10","9FB","MK109FB"
616467,"MK109QZ","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,107.48953,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9QZ","MK10","9QZ","MK109QZ"
620570,"MK107BH","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,345.75858,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BH","MK10","7BH","MK107BH"
620571,"MK109BP","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,312.36038,4,498860,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9BP","MK10","9BP","MK109BP"
624105,"MK101SG","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SG","MK10","1SG","MK101SG"
624106,"MK109NT","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,176.64088,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NT","MK10","9NT","MK109NT"
624107,"MK109SN","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,231.76712,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SN","MK10","9SN","MK109SN"
627152,"MK109FJ","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,26.400757,5,1392320,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FJ","MK10","9FJ","MK109FJ"
631961,"MK109UG","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,71.281136,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UG","MK10","9UG","MK109UG"
635694,"MK107NE","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,206.90337,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7NE","MK10","7NE","MK107NE"
635695,"MK109PT","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,340.85187,6,1639428,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PT","MK10","9PT","MK109PT"
644196,"MK109EE","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,189.26436,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EE","MK10","9EE","MK109EE"
646754,"MK100DE","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,300.7607,3,454000,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK10 0DE","MK10","0DE","MK100DE"
658116,"MK101SX","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SX","MK10","1SX","MK101SX"
658117,"MK107DA","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,55.443665,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7DA","MK10","7DA","MK107DA"
658118,"MK107DZ","E01033508","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,500.90518,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,2050.44675300212,"MK10 7DZ","MK10","7DZ","MK107DZ"
658119,"MK109SY","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,173.27724,5,2701385,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9SY","MK10","9SY","MK109SY"
666982,"MK107FB","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,444.77072,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7FB","MK10","7FB","MK107FB"
666983,"MK109QQ","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,587.3713,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QQ","MK10","9QQ","MK109QQ"
666984,"MK109TD","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,353.5534,5,2710587,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TD","MK10","9TD","MK109TD"
673556,"MK101SF","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SF","MK10","1SF","MK101SF"
673557,"MK107NA","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,81.49233,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NA","MK10","7NA","MK107NA"
676185,"MK107BR","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,399.94,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BR","MK10","7BR","MK107BR"
680529,"MK107BF","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,281.51376,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BF","MK10","7BF","MK107BF"
680530,"MK107FF","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,230.03477,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FF","MK10","7FF","MK107FF"
680531,"MK109TJ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,402.3742,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TJ","MK10","9TJ","MK109TJ"
685376,"MK101SS","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SS","MK10","1SS","MK101SS"
689419,"MK107HX","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,236.01907,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HX","MK10","7HX","MK107HX"
698878,"MK109DJ","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,177.15813,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DJ","MK10","9DJ","MK109DJ"
698879,"MK109ET","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,333.63602,7,1730630,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9ET","MK10","9ET","MK109ET"
698880,"MK109PX","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,217.91971,7,1678043,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9PX","MK10","9PX","MK109PX"
704564,"MK109PN","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,194.20093,8,1769245,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PN","MK10","9PN","MK109PN"
713405,"MK109AH","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,207.6969,7,1976202,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9AH","MK10","9AH","MK109AH"
720098,"MK109NE","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,266.7452,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NE","MK10","9NE","MK109NE"
720099,"MK109UQ","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,405.22217,6,1714991,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9UQ","MK10","9UQ","MK109UQ"
722733,"MK100BN","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,581.6752,5,615668,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 0BN","MK10","0BN","MK100BN"
725058,"MK109PD","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,346.05203,7,1678043,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PD","MK10","9PD","MK109PD"
731784,"MK109DQ","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,123.47064,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DQ","MK10","9DQ","MK109DQ"
734040,"MK107DU","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,225.2199,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DU","MK10","7DU","MK107DU"
737334,"MK101SJ","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SJ","MK10","1SJ","MK101SJ"
737914,"MK107DN","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,189.20096,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7DN","MK10","7DN","MK107DN"
745510,"MK109DU","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,130.36104,5,1392320,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DU","MK10","9DU","MK109DU"
745511,"MK109SX","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,212.84972,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9SX","MK10","9SX","MK109SX"
751135,"MK107AN","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,276.48148,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AN","MK10","7AN","MK107AN"
751136,"MK107FN","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,183.12018,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FN","MK10","7FN","MK107FN"
756031,"MK109PP","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,337.41516,7,1730630,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PP","MK10","9PP","MK109PP"
766900,"MK109PL","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,214.40616,7,1730630,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9PL","MK10","9PL","MK109PL"
769554,"MK109GQ","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,79.40403,6,1421732,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9GQ","MK10","9GQ","MK109GQ"
771872,"MK107JJ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,410.99393,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JJ","MK10","7JJ","MK107JJ"
778569,"MK101TA","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1TA","MK10","1TA","MK101TA"
780796,"MK109NA","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,239.94167,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NA","MK10","9NA","MK109NA"
783226,"MK100BT","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,76.321686,2,431969,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0BT","MK10","0BT","MK100BT"
783227,"MK109EW","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,374.17108,6,1714991,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9EW","MK10","9EW","MK109EW"
792183,"MK101SW","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SW","MK10","1SW","MK101SW"
792184,"MK107BY","E01033508","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,461.0694,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,1923.92926560405,"MK10 7BY","MK10","7BY","MK107BY"
792185,"MK107HD","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,368.10867,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7HD","MK10","7HD","MK107HD"
792186,"MK109RH","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,193.34943,7,1730630,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9RH","MK10","9RH","MK109RH"
797801,"MK101TB","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1TB","MK10","1TB","MK101TB"
797802,"MK107GQ","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,370.71417,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GQ","MK10","7GQ","MK107GQ"
