"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1299846,"AB392AS","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,217.49713,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AS","AB39","2AS","AB392AS"
1306050,"AB393PS","S01006840","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,128.082,1,8282,64.2352941176471,"Less than or equal to 300m",178.450263333333,8282.60249999942,1.33333333333333,10352,823.280562296042,"AB39 3PS","AB39","3PS","AB393PS"
1319446,"AB392EH","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,521.794,6,177955,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2EH","AB39","2EH","AB392EH"
1319447,"AB393SS","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,30.805843,1,30144,13.2133333333333,"Less than or equal to 300m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3SS","AB39","3SS","AB393SS"
1322758,"AB393UG","S01006822","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,500.80035,3,112719,13.2133333333333,"300-600m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,868.277743271222,"AB39 3UG","AB39","3UG","AB393UG"
1328178,"AB393XP","S01006820","9E891075-77EC-2C71-E053-A03BA40A7146","Playing Field",6210.17705000016,56.0803,1,6210,21.7368421052632,"Less than or equal to 300m",468.155775555556,6440.44654444452,1.11111111111111,7130.22222222222,201.768070175439,"AB39 3XP","AB39","3XP","AB393XP"
1330269,"AB392DN","S01006832","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,396.01135,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,491.553992094862,"AB39 2DN","AB39","2DN","AB392DN"
1332158,"AB398AF","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,140.4564,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AF","AB39","8AF","AB398AF"
1333878,"AB392JD","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,164.43843,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2JD","AB39","2JD","AB392JD"
1333879,"AB393QG","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,448.4752,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3QG","AB39","3QG","AB393QG"
1338838,"AB393XW","S01006841","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,708.9661,1,8282,39,"600-900m",649.779088,8282.60249999942,1,8282,823.280562296042,"AB39 3XW","AB39","3XW","AB393XW"
1340543,"AB393QW","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,534.8682,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3QW","AB39","3QW","AB393QW"
1343462,"AB392WN","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,467.75742,2,57840,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2WN","AB39","2WN","AB392WN"
1352724,"AB392HE","S01006827","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,491.8699,6,177955,24.9428571428571,"300-600m",517.864649230769,42047.888723079,5.69230769230769,169433.153846154,836.082296591001,"AB39 2HE","AB39","2HE","AB392HE"
1358002,"AB392FN","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,605.29004,5,158571,19.62,"600-900m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2FN","AB39","2FN","AB392FN"
1358003,"AB392LB","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,80.60397,2,37539,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LB","AB39","2LB","AB392LB"
1377178,"AB392LD","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,45.39824,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LD","AB39","2LD","AB392LD"
1377179,"AB393UL","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,187.86432,1,8282,25.8648648648649,"Less than or equal to 300m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3UL","AB39","3UL","AB393UL"
1382139,"AB392NF","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,451.575,4,156067,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2NF","AB39","2NF","AB392NF"
1390118,"AB392WJ","S01006838","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,553.9133,2,57840,43.2142857142857,"300-600m",553.9133,30144.5384000081,2,57840,550.129260651629,"AB39 2WJ","AB39","2WJ","AB392WJ"
1393223,"AB392RL","S01006835","9E891075-83F4-2C71-E053-A03BA40A7146","Public Park Or Garden",14493.2179500004,490.35498,4,130874,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,72.5315151515152,"AB39 2RL","AB39","2RL","AB392RL"
1404762,"AB392SQ","S01006833","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,60.108234,5,150259,20.8260869565217,"Less than or equal to 300m",161.8292884,73076.2399799962,4.8,146382,868.277743271222,"AB39 2SQ","AB39","2SQ","AB392SQ"
1416239,"AB392BS","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,312.31393,5,150259,12.859375,"300-600m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2BS","AB39","2BS","AB392BS"
1419064,"AB392BA","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,320.86288,5,150259,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2BA","AB39","2BA","AB392BA"
1423692,"AB392PQ","S01006837","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,545.99634,3,128371,25.6666666666667,"300-600m",430.480798,64141.7716100006,3.8,146593.6,550.129260651629,"AB39 2PQ","AB39","2PQ","AB392PQ"
1427144,"AB398BB","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,60.827625,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8BB","AB39","8BB","AB398BB"
1428541,"AB393YE","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,885.0904,1,9354,14.1509433962264,"600-900m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YE","AB39","3YE","AB393YE"
1432034,"AB392PP","S01006829","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,593.60675,1,19384,70.1666666666667,"300-600m",592.284325,19384.4747000051,1,19384,836.082296591001,"AB39 2PP","AB39","2PP","AB392PP"
1438822,"AB393UQ","S01006819","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,760.2085,1,27696,11.4868421052632,"600-900m",1560.96626736842,15794.8926105273,1,15794.5789473684,1205.26437505053,"AB39 3UQ","AB39","3UQ","AB393UQ"
1439866,"AB392GP","S01006823","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,450.09888,1,27696,22.1935483870968,"300-600m",421.250074,25202.8527900048,3.2,102667.4,1205.26437505053,"AB39 2GP","AB39","2GP","AB392GP"
1445941,"AB392DH","S01006833","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,163.6154,5,150259,20.8260869565217,"Less than or equal to 300m",161.8292884,73076.2399799962,4.8,146382,868.277743271222,"AB39 2DH","AB39","2DH","AB392DH"
1462502,"AB392AY","S01006832","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,362.11185,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,491.553992094862,"AB39 2AY","AB39","2AY","AB392AY"
1478300,"AB393WX","S01006841","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,888.77893,1,8282,39,"600-900m",649.779088,8282.60249999942,1,8282,823.280562296042,"AB39 3WX","AB39","3WX","AB393WX"
1480072,"AB392NE","S01006832","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,529.0605,3,125922,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,1205.26437505053,"AB39 2NE","AB39","2NE","AB392NE"
1483490,"AB392NL","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,490.13058,2,57840,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2NL","AB39","2NL","AB392NL"
1499840,"AB393QU","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,3654.9736,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3QU","AB39","3QU","AB393QU"
1499841,"AB393RX","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,3049.744,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3RX","AB39","3RX","AB393RX"
1499842,"AB393SB","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,1652.3296,1,1951,14.66,"900-1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3SB","AB39","3SB","AB393SB"
1499843,"AB393SJ","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,2186.6833,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3SJ","AB39","3SJ","AB393SJ"
1499844,"AB393SD","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,2046.704,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3SD","AB39","3SD","AB393SD"
1499845,"AB393SA","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,2445.5415,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3SA","AB39","3SA","AB393SA"
1499846,"AB393QS","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,4101.703,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3QS","AB39","3QS","AB393QS"
1499847,"AB393QL","S01006822","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,3882.911,1,1951,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,406.14,"AB39 3QL","AB39","3QL","AB393QL"
1499848,"AB393RY","S01006822","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,3802.312,1,1951,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,406.14,"AB39 3RY","AB39","3RY","AB393RY"
1499849,"AB393QJ","S01006822","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,4185.9814,1,1951,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,406.14,"AB39 3QJ","AB39","3QJ","AB393QJ"
1499850,"AB393QT","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,3259.3281,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3QT","AB39","3QT","AB393QT"
1499851,"AB393RT","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,1617.6459,1,1951,14.66,"900-1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3RT","AB39","3RT","AB393RT"
1499852,"AB393RU","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,2313.7979,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3RU","AB39","3RU","AB393RU"
1499853,"AB393QR","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,4663.586,1,1951,14.66,"Greater than 1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 3QR","AB39","3QR","AB393QR"
1502510,"AB392TT","S01006819","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,2490.6165,1,19384,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,836.082296591001,"AB39 2TT","AB39","2TT","AB392TT"
1502511,"AB392TL","S01006819","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,1451.0745,1,19384,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,836.082296591001,"AB39 2TL","AB39","2TL","AB392TL"
1502512,"AB392TN","S01006819","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,2938.7007,1,19384,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,836.082296591001,"AB39 2TN","AB39","2TN","AB392TN"
1510357,"AB393TB","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,3858.1824,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3TB","AB39","3TB","AB393TB"
1510358,"AB393TD","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,4438.2812,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3TD","AB39","3TD","AB393TD"
1522976,"AB393XQ","S01006819","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,1359.818,1,27696,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,1205.26437505053,"AB39 3XQ","AB39","3XQ","AB393XQ"
1525561,"AB393TE","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,5495.1763,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3TE","AB39","3TE","AB393TE"
1525562,"AB393TH","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,5843.164,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3TH","AB39","3TH","AB393TH"
1525563,"AB393AA","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,4674.951,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3AA","AB39","3AA","AB393AA"
1525928,"AB393QB","S01006822","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,2370.7622,1,86806,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,868.277743271222,"AB39 3QB","AB39","3QB","AB393QB"
1525929,"AB393QE","S01006822","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,2950.8303,1,86806,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,868.277743271222,"AB39 3QE","AB39","3QE","AB393QE"
1529835,"AB393RS","S01006821","9E891075-77EC-2C71-E053-A03BA40A7146","Playing Field",6210.17705000016,1586.7734,1,6210,14.66,"900-1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,201.768070175439,"AB39 3RS","AB39","3RS","AB393RS"
1529836,"AB393RR","S01006820","9E891075-77EC-2C71-E053-A03BA40A7146","Playing Field",6210.17705000016,1674.1195,1,6210,21.7368421052632,"900-1800m",468.155775555556,6440.44654444452,1.11111111111111,7130.22222222222,201.768070175439,"AB39 3RR","AB39","3RR","AB393RR"
1529837,"AB393RJ","S01006822","9E891075-77EC-2C71-E053-A03BA40A7146","Playing Field",6210.17705000016,2424.9783,1,6210,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,201.768070175439,"AB39 3RJ","AB39","3RJ","AB393RJ"
1531116,"AB393XB","S01006819","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,2633.9343,1,27696,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,1205.26437505053,"AB39 3XB","AB39","3XB","AB393XB"
1535782,"AB393ST","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,1031.9631,1,30144,13.2133333333333,"900-1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3ST","AB39","3ST","AB393ST"
1535783,"AB393TF","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,2285.6416,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3TF","AB39","3TF","AB393TF"
1535784,"AB393QH","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,3926.725,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3QH","AB39","3QH","AB393QH"
1545458,"AB393YD","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,1774.6487,1,9354,14.1509433962264,"900-1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YD","AB39","3YD","AB393YD"
1545460,"AB393YL","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,2977.194,1,9354,14.1509433962264,"Greater than 1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YL","AB39","3YL","AB393YL"
1546211,"AB393XD","S01006822","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,4516.7627,1,27696,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,1205.26437505053,"AB39 3XD","AB39","3XD","AB393XD"
1546968,"AB393RH","S01006822","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,2395.798,1,86806,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,868.277743271222,"AB39 3RH","AB39","3RH","AB393RH"
1558007,"AB393QD","S01006822","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,2110.8418,1,30144,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,550.129260651629,"AB39 3QD","AB39","3QD","AB393QD"
1558923,"AB393QQ","S01006822","9E891075-5F38-2C71-E053-A03BA40A7146","Playing Field",7370.36500000379,5512.054,1,7370,13.2133333333333,"Greater than 1800m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,35.1406060606061,"AB39 3QQ","AB39","3QQ","AB393QQ"
1566594,"AB392TS","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,3695.6067,1,6265,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TS","AB39","2TS","AB392TS"
1566595,"AB392TU","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,2902.1821,1,6265,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TU","AB39","2TU","AB392TU"
1566596,"AB392TR","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,2392.823,1,6265,11.4868421052632,"Greater than 1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TR","AB39","2TR","AB392TR"
1566597,"AB392UA","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,1263.4496,1,6265,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2UA","AB39","2UA","AB392UA"
1566598,"AB392TQ","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,1711.8016,1,6265,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TQ","AB39","2TQ","AB392TQ"
1566599,"AB392TX","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,1164.2942,1,6265,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TX","AB39","2TX","AB392TX"
1566600,"AB392TP","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,1714.3013,1,6265,11.4868421052632,"900-1800m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TP","AB39","2TP","AB392TP"
