"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1051480,"TN145AR","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,401.92038,4,68911,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5AR","TN14","5AR","TN145AR"
1056537,"TN145AJ","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,216.45323,3,63312,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AJ","TN14","5AJ","TN145AJ"
1056538,"TN147SG","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,235.81561,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SG","TN14","7SG","TN147SG"
1060086,"TN145JF","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,614.65436,2,25939,38.093023255814,"600-900m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5JF","TN14","5JF","TN145JF"
1061764,"TN145NN","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,76.05919,1,13382,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NN","TN14","5NN","TN145NN"
1066646,"TN145LE","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,179.07541,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LE","TN14","5LE","TN145LE"
1066897,"TN146AD","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,176.91806,1,33528,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6AD","TN14","6AD","TN146AD"
1067834,"TN147HD","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,404.4008,1,20362,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7HD","TN14","7HD","TN147HD"
1067835,"TN147TX","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,650.0346,1,11361,21.9538461538462,"600-900m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TX","TN14","7TX","TN147TX"
1073200,"TN146JN","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,50.219517,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JN","TN14","6JN","TN146JN"
1082806,"TN147RD","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,206.1674,2,933058,35.1,"Less than or equal to 300m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"TN14 7RD","TN14","7RD","TN147RD"
1086671,"TN147EP","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,996.6007,2,41031,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7EP","TN14","7EP","TN147EP"
1089949,"TN145FA","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,315.75308,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FA","TN14","5FA","TN145FA"
1092793,"TN146QG","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,153.39491,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QG","TN14","6QG","TN146QG"
1092794,"TN147JR","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,383.0013,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JR","TN14","7JR","TN147JR"
1095308,"TN145PD","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,58.249462,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PD","TN14","5PD","TN145PD"
1097488,"TN145QT","E01024453","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,459.65747,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,2911.20513493035,"TN14 5QT","TN14","5QT","TN145QT"
1099339,"TN145DA","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,145.16542,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5DA","TN14","5DA","TN145DA"
1110360,"TN146PR","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,63.126858,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PR","TN14","6PR","TN146PR"
1112301,"TN147SN","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,138.59293,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SN","TN14","7SN","TN147SN"
1119078,"TN146PT","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,56.302753,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PT","TN14","6PT","TN146PT"
1124369,"TN145DN","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,587.27594,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DN","TN14","5DN","TN145DN"
1124370,"TN146QN","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,300.42136,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QN","TN14","6QN","TN146QN"
1129006,"TN146JP","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,62.482,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JP","TN14","6JP","TN146JP"
1132934,"TN146DP","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,309.76282,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DP","TN14","6DP","TN146DP"
1136329,"TN146JW","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,147.09181,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JW","TN14","6JW","TN146JW"
1143988,"TN146EF","E01024417","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,694.5193,2,127293,28.7321428571429,"600-900m",474.096034428571,30882.2742062489,1.875,45250.1428571429,464.057751322751,"TN14 6EF","TN14","6EF","TN146EF"
1150312,"TN147JH","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,473.93777,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JH","TN14","7JH","TN147JH"
1152478,"TN146DE","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,371.35562,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DE","TN14","6DE","TN146DE"
1156693,"TN147JJ","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,329.66043,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JJ","TN14","7JJ","TN147JJ"
1158017,"TN147EF","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,880.34595,1,20362,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EF","TN14","7EF","TN147EF"
1158950,"TN147TE","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,233.98505,1,11361,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TE","TN14","7TE","TN147TE"
1160088,"TN145JN","E01024452","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,306.8045,1,13382,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,1129.2891452306,"TN14 5JN","TN14","5JN","TN145JN"
1182716,"TN145ES","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,616.8306,3,63312,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5ES","TN14","5ES","TN145ES"
1185548,"TN145GJ","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,440.9002,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GJ","TN14","5GJ","TN145GJ"
1185549,"TN145LR","E01024454","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,517.70746,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1002.6511627907,"TN14 5LR","TN14","5LR","TN145LR"
1188017,"TN145QH","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,332.81375,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN14 5QH","TN14","5QH","TN145QH"
1188018,"TN146DR","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,316.05695,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DR","TN14","6DR","TN146DR"
1192205,"TN147JL","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,269.43088,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JL","TN14","7JL","TN147JL"
1195355,"TN145AE","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,120.60265,5,122435,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN14 5AE","TN14","5AE","TN145AE"
1196634,"TN145BP","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,642.12305,3,85336,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5BP","TN14","5BP","TN145BP"
1197809,"TN146QS","E01024459","9E89106C-5420-2C71-E053-A03BA40A7146","Playing Field",23672.4771500016,293.9813,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,85.8378378378378,"TN14 6QS","TN14","6QS","TN146QS"
1201220,"TN145RT","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,591.7609,3,86345,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RT","TN14","5RT","TN145RT"
1201221,"TN146EJ","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,168.5853,2,34165,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6EJ","TN14","6EJ","TN146EJ"
1201222,"TN147TJ","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,290.72324,1,11361,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TJ","TN14","7TJ","TN147TJ"
1203000,"TN147NH","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,536.359,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NH","TN14","7NH","TN147NH"
1205550,"TN145DJ","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,810.19135,1,60099,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DJ","TN14","5DJ","TN145DJ"
1211965,"TN145DF","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,571.97375,2,62067,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DF","TN14","5DF","TN145DF"
1221795,"TN145RX","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,642.7138,4,109613,46,"600-900m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RX","TN14","5RX","TN145RX"
1221796,"TN147LR","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,787.0006,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LR","TN14","7LR","TN147LR"
1225750,"TN145FQ","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,352.5975,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FQ","TN14","5FQ","TN145FQ"
1232082,"TN146BU","E01024416","9E891093-87C7-2C71-E053-A03BA40A7146","Playing Field",4999.73724999632,885.93567,1,4999,32.6296296296296,"600-900m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,168.661375661376,"TN14 6BU","TN14","6BU","TN146BU"
1234533,"TN147AL","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,987.958,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AL","TN14","7AL","TN147AL"
1236722,"TN147DB","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,210.85777,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7DB","TN14","7DB","TN147DB"
1241853,"TN145RY","E01024453","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,784.1798,1,23268,46,"600-900m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,2911.20513493035,"TN14 5RY","TN14","5RY","TN145RY"
1245386,"TN147RF","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,159.53996,2,933058,35.1,"Less than or equal to 300m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"TN14 7RF","TN14","7RF","TN147RF"
1249571,"TN145JP","E01024452","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,330.80658,2,69820,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,1129.2891452306,"TN14 5JP","TN14","5JP","TN145JP"
1249572,"TN147QG","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,393.81467,1,40809,27.1896551724138,"300-600m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QG","TN14","7QG","TN147QG"
1251498,"TN147TN","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,313.55063,1,11361,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TN","TN14","7TN","TN147TN"
1252068,"TN147ER","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,686.4226,1,20362,28.7636363636364,"600-900m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7ER","TN14","7ER","TN147ER"
1263775,"TN145FN","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,314.2499,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FN","TN14","5FN","TN145FN"
1263776,"TN145RN","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,196.20908,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RN","TN14","5RN","TN145RN"
1281104,"TN145GF","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,415.31314,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GF","TN14","5GF","TN145GF"
1288383,"TN145AB","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,224.43707,5,122435,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AB","TN14","5AB","TN145AB"
1288384,"TN147SX","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,425.63013,2,22862,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SX","TN14","7SX","TN147SX"
1291844,"TN145EZ","E01024454","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,837.7714,2,35825,38.093023255814,"600-900m",409.692510116279,23204.8433406983,2.67441860465116,73348,2911.20513493035,"TN14 5EZ","TN14","5EZ","TN145EZ"
1291845,"TN147NE","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,198.65549,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NE","TN14","7NE","TN147NE"
1294353,"TN145BS","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,364.92328,4,116835,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5BS","TN14","5BS","TN145BS"
1295037,"TN147QN","E01000749","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,925.1173,1,40809,35.1,"900-1800m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,951.033421750663,"TN14 7QN","TN14","7QN","TN147QN"
1295038,"TN147TP","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,416.0589,1,11361,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TP","TN14","7TP","TN147TP"
1295664,"TN145PX","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,363.80353,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PX","TN14","5PX","TN145PX"
1305226,"TN145PU","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,407.0737,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PU","TN14","5PU","TN145PU"
1310621,"TN147LU","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,611.2978,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LU","TN14","7LU","TN147LU"
1315171,"TN146QP","E01024459","9E89106C-5420-2C71-E053-A03BA40A7146","Playing Field",23672.4771500016,352.77756,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,85.8378378378378,"TN14 6QP","TN14","6QP","TN146QP"
1325229,"TN145BA","E01024460","9E89103C-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",1968.41915000074,63.529522,6,175104,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,329.132553606238,"TN14 5BA","TN14","5BA","TN145BA"
1327882,"TN145DD","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,254.09644,3,63312,39.027027027027,"Less than or equal to 300m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DD","TN14","5DD","TN145DD"
1331936,"TN145BX","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,64.899925,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BX","TN14","5BX","TN145BX"
1333671,"TN147TB","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,48.9183,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TB","TN14","7TB","TN147TB"
1336534,"TN145BL","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,152.74161,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BL","TN14","5BL","TN145BL"
1336535,"TN145JG","E01024454","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,420.83725,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,362.373524150268,"TN14 5JG","TN14","5JG","TN145JG"
1338725,"TN145LA","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,240.30397,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LA","TN14","5LA","TN145LA"
1340443,"TN146PP","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,122.588745,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PP","TN14","6PP","TN146PP"
1341153,"TN145RR","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,662.0461,2,73787,46,"600-900m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RR","TN14","5RR","TN145RR"
1357328,"TN146DJ","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,423.8915,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DJ","TN14","6DJ","TN146DJ"
1357329,"TN147NR","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,772.6901,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NR","TN14","7NR","TN147NR"
1361872,"TN147NG","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,598.392,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NG","TN14","7NG","TN147NG"
1365823,"TN145AN","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,375.53296,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5AN","TN14","5AN","TN145AN"
1365824,"TN146LX","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,344.65344,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6LX","TN14","6LX","TN146LX"
1372212,"TN147LQ","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,941.3719,1,22917,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LQ","TN14","7LQ","TN147LQ"
1378889,"TN145RW","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,320.4138,4,97846,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RW","TN14","5RW","TN145RW"
1380511,"TN146PN","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,95.524864,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PN","TN14","6PN","TN146PN"
1381950,"TN145BG","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,164.01219,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BG","TN14","5BG","TN145BG"
1383245,"TN146PU","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,75.690155,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PU","TN14","6PU","TN146PU"
1383246,"TN147AF","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,806.04034,1,20362,28.7636363636364,"600-900m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AF","TN14","7AF","TN147AF"
1389084,"TN146EE","E01024417","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,445.35043,2,114440,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,464.057751322751,"TN14 6EE","TN14","6EE","TN146EE"
1391590,"TN147RG","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,400.22495,1,906886,35.1,"300-600m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"TN14 7RG","TN14","7RG","TN147RG"
