"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724281,"CT47TZ","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,163.487,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TZ","CT4","7TZ","CT47TZ"
726419,"CT47PW","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,360.867,2,14448,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7PW","CT4","7PW","CT47PW"
739697,"CT46AT","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,148.49916,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6AT","CT4","6AT","CT46AT"
740427,"CT45JT","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,324.71835,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5JT","CT4","5JT","CT45JT"
740732,"CT46PE","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,732.1291,1,5193,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PE","CT4","6PE","CT46PE"
771117,"CT46UU","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,54.56189,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6UU","CT4","6UU","CT46UU"
776648,"CT47NR","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,486.362,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NR","CT4","7NR","CT47NR"
779401,"CT45NZ","E01024054","9E8910EA-7852-2C71-E053-A03BA40A7146","Playing Field",15355.6993500041,714.6167,1,15355,19.8913043478261,"600-900m",708.568679285714,15355.6993500041,1,15355,278.478260869565,"CT4 5NZ","CT4","5NZ","CT45NZ"
784313,"CT47JN","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,75.66373,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JN","CT4","7JN","CT47JN"
785859,"CT47RG","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,397.50345,2,14448,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RG","CT4","7RG","CT47RG"
788835,"CT46PL","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,528.2291,1,5193,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PL","CT4","6PL","CT46PL"
790079,"CT47GA","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,231.55345,3,62607,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7GA","CT4","7GA","CT47GA"
790080,"CT47JB","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,59.03389,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7JB","CT4","7JB","CT47JB"
796076,"CT46BW","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,90.55385,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6BW","CT4","6BW","CT46BW"
796077,"CT48AA","E01023988","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,938.2281,1,11487,15.1470588235294,"900-1800m",597.421074583333,77470.8792541695,1.375,322577.791666667,1798.48340996776,"CT4 8AA","CT4","8AA","CT48AA"
808985,"CT46PS","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,432.44653,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6PS","CT4","6PS","CT46PS"
808986,"CT46QN","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,477.94247,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6QN","CT4","6QN","CT46QN"
812155,"CT48DE","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,102.0784,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DE","CT4","8DE","CT48DE"
814853,"CT45RU","E01024052","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,861.9982,2,44638,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,281.533333333333,"CT4 5RU","CT4","5RU","CT45RU"
824266,"CT46DR","E01024490","9E8910EB-2F01-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.1498499965,575.67004,1,2401,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,161.026937016358,"CT4 6DR","CT4","6DR","CT46DR"
824267,"CT47QB","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,597.7039,3,39954,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7QB","CT4","7QB","CT47QB"
829446,"CT46JG","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,177.36967,1,9440,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6JG","CT4","6JG","CT46JG"
831437,"CT45NH","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,466.89722,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5NH","CT4","5NH","CT45NH"
831438,"CT46PF","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,622.11334,2,14634,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PF","CT4","6PF","CT46PF"
832452,"CT47JU","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,218.87439,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JU","CT4","7JU","CT47JU"
832453,"CT47RZ","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,46.66905,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RZ","CT4","7RZ","CT47RZ"
832898,"CT45AL","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,979.6494,1,27712,21.7083333333333,"900-1800m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5AL","CT4","5AL","CT45AL"
833279,"CT47BQ","E01024127","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,789.5676,1,12006,48.3333333333333,"600-900m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,1862.79548022599,"CT4 7BQ","CT4","7BQ","CT47BQ"
842679,"CT46TW","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,182.48288,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TW","CT4","6TW","CT46TW"
842680,"CT47PQ","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,917.7195,1,19024,23.5333333333333,"900-1800m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7PQ","CT4","7PQ","CT47PQ"
847684,"CT48DA","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,248.84734,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DA","CT4","8DA","CT48DA"
851932,"CT46TZ","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,226.9273,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TZ","CT4","6TZ","CT46TZ"
855670,"CT48EG","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,421.98816,2,753607,15.1470588235294,"300-600m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8EG","CT4","8EG","CT48EG"
865964,"CT46QG","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,365.03424,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QG","CT4","6QG","CT46QG"
865965,"CT47PX","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,687.1863,4,65568,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7PX","CT4","7PX","CT47PX"
865966,"CT47RF","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,427.19785,3,32416,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RF","CT4","7RF","CT47RF"
869367,"CT47QA","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,617.77826,3,39954,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7QA","CT4","7QA","CT47QA"
870777,"CT48DR","E01023987","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,47.92703,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,373.348739495798,"CT4 8DR","CT4","8DR","CT48DR"
874136,"CT46BU","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,701.6552,1,212189,16.6422764227642,"600-900m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6BU","CT4","6BU","CT46BU"
877124,"CT47LP","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,796.2625,1,7001,23.4150943396226,"600-900m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7LP","CT4","7LP","CT47LP"
877125,"CT47NT","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,699.7557,1,7001,23.4150943396226,"600-900m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NT","CT4","7NT","CT47NT"
879140,"CT48AD","E01023988","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,512.8782,1,11487,15.1470588235294,"300-600m",597.421074583333,77470.8792541695,1.375,322577.791666667,1798.48340996776,"CT4 8AD","CT4","8AD","CT48AD"
879547,"CT46HS","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,455.18567,1,9440,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6HS","CT4","6HS","CT46HS"
879877,"CT47TY","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,232.13142,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TY","CT4","7TY","CT47TY"
880840,"CT46QA","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,514.6125,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QA","CT4","6QA","CT46QA"
893934,"CT47NX","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,373.40594,2,20929,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7NX","CT4","7NX","CT47NX"
898313,"CT47TJ","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,334.60724,3,62607,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TJ","CT4","7TJ","CT47TJ"
910391,"CT46SX","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,190.51509,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6SX","CT4","6SX","CT46SX"
910392,"CT48DF","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,247.20235,2,753607,15.1470588235294,"Less than or equal to 300m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8DF","CT4","8DF","CT48DF"
920888,"CT47SB","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,198.84164,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7SB","CT4","7SB","CT47SB"
921800,"CT45HE","E01024042","9E8910EA-7C1E-2C71-E053-A03BA40A7146","Playing Field",43564.2562500183,852.2347,1,43564,19.2602739726027,"600-900m",1368.29608,22614.8589285696,1.08571428571429,23906.6571428571,210.614155251141,"CT4 5HE","CT4","5HE","CT45HE"
922555,"CT46QQ","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,417.61465,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QQ","CT4","6QQ","CT46QQ"
923224,"CT46QH","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,311.79,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6QH","CT4","6QH","CT46QH"
925753,"CT47RT","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,300.1283,1,11487,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RT","CT4","7RT","CT47RT"
927112,"CT46TU","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,83.81527,2,16553,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TU","CT4","6TU","CT46TU"
927113,"CT47RN","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,189.16924,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RN","CT4","7RN","CT47RN"
928028,"CT45AX","E01024089","9E8910EA-7C1E-2C71-E053-A03BA40A7146","Playing Field",43564.2562500183,587.2308,2,71277,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,210.614155251141,"CT4 5AX","CT4","5AX","CT45AX"
929507,"CT46PA","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,148.9228,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PA","CT4","6PA","CT46PA"
929508,"CT48BP","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,174.01149,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BP","CT4","8BP","CT48BP"
935472,"CT48DU","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,179.80545,2,753607,15.1470588235294,"Less than or equal to 300m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8DU","CT4","8DU","CT48DU"
951704,"CT47QJ","E01024052","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,683.64465,2,20929,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,473.666666666667,"CT4 7QJ","CT4","7QJ","CT47QJ"
966354,"CT47SH","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,956.88293,1,7001,23.4150943396226,"900-1800m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7SH","CT4","7SH","CT47SH"
968975,"CT48BJ","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,95.7549,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BJ","CT4","8BJ","CT48BJ"
971813,"CT47RL","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,35.846897,1,11487,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RL","CT4","7RL","CT47RL"
973721,"CT48AN","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,393.48697,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AN","CT4","8AN","CT48AN"
973942,"CT47BW","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,596.69507,1,57343,59.7659574468085,"300-600m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT4 7BW","CT4","7BW","CT47BW"
974573,"CT46HU","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,338.30313,1,9440,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6HU","CT4","6HU","CT46HU"
975842,"CT47HZ","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,15.811388,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HZ","CT4","7HZ","CT47HZ"
975843,"CT47LQ","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,502.1683,3,32416,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7LQ","CT4","7LQ","CT47LQ"
981935,"CT46AE","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,539.67584,1,212189,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6AE","CT4","6AE","CT46AE"
981936,"CT46QF","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,165.61401,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QF","CT4","6QF","CT46QF"
986983,"CT47PG","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,682.59796,1,11487,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7PG","CT4","7PG","CT47PG"
991295,"CT47QU","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,663.95935,3,32416,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7QU","CT4","7QU","CT47QU"
995076,"CT46LQ","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,248.55583,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6LQ","CT4","6LQ","CT46LQ"
1001079,"CT47LE","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,618.55475,3,32416,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7LE","CT4","7LE","CT47LE"
1003478,"CT46UH","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,258.53625,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UH","CT4","6UH","CT46UH"
1003479,"CT47NY","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,760.48535,3,32416,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7NY","CT4","7NY","CT47NY"
1005570,"CT47DB","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,943.7145,1,11487,41.9333333333333,"900-1800m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7DB","CT4","7DB","CT47DB"
1009048,"CT47PZ","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,647.7322,3,39954,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7PZ","CT4","7PZ","CT47PZ"
1010494,"CT47BY","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,799.498,1,11487,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7BY","CT4","7BY","CT47BY"
1010495,"CT48AB","E01023988","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,690.60913,1,11487,15.1470588235294,"600-900m",597.421074583333,77470.8792541695,1.375,322577.791666667,1798.48340996776,"CT4 8AB","CT4","8AB","CT48AB"
1013805,"CT45LT","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,370.56308,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LT","CT4","5LT","CT45LT"
1016207,"CT47BF","E01024127","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,977.0389,1,57343,48.3333333333333,"900-1800m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,1194.4788693696,"CT4 7BF","CT4","7BF","CT47BF"
1016208,"CT48AY","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,490.32437,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AY","CT4","8AY","CT48AY"
1019782,"CT45LG","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,429.43918,2,49389,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5LG","CT4","5LG","CT45LG"
1019783,"CT47LU","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,345.46347,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7LU","CT4","7LU","CT47LU"
1022401,"CT48DN","E01023987","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,171.96512,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,373.348739495798,"CT4 8DN","CT4","8DN","CT48DN"
1028325,"CT47LG","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,601.9452,3,39954,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7LG","CT4","7LG","CT47LG"
1028326,"CT47QN","E01024052","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,689.2619,3,32416,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,473.666666666667,"CT4 7QN","CT4","7QN","CT47QN"
1033329,"CT46JA","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,276.00363,1,9440,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6JA","CT4","6JA","CT46JA"
1033330,"CT47HR","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,504.82867,2,20929,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HR","CT4","7HR","CT47HR"
1044780,"CT46PG","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,832.0637,2,14634,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6PG","CT4","6PG","CT46PG"
1044781,"CT47DH","E01023988","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,913.5234,1,732709,15.1470588235294,"900-1800m",597.421074583333,77470.8792541695,1.375,322577.791666667,298.22268907563,"CT4 7DH","CT4","7DH","CT47DH"
1049928,"CT45LN","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,289.82236,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LN","CT4","5LN","CT45LN"
1049929,"CT47JG","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,245.05101,3,39954,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7JG","CT4","7JG","CT47JG"
