"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667092,"NE227AR","E01027531","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,758.27765,3,161283,27.655737704918,"600-900m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.90506900343,"NE22 7AR","NE22","7AR","NE227AR"
667093,"NE227EZ","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,150.90395,4,663575,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 7EZ","NE22","7EZ","NE227EZ"
680583,"NE227EQ","E01027551","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,104.44616,3,16663,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,550.666666666667,"NE22 7EQ","NE22","7EQ","NE227EQ"
690216,"NE226JZ","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,612.83606,4,128230,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6JZ","NE22","6JZ","NE226JZ"
699082,"NE225QY","E01027519","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,145.34442,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,1390.25998135232,"NE22 5QY","NE22","5QY","NE225QY"
699083,"NE225RY","E01027425","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,316.02847,6,781469,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,1217.42072691801,"NE22 5RY","NE22","5RY","NE225RY"
704737,"NE225AP","E01027519","9E8910D9-AC87-2C71-E053-A03BA40A7146","Playing Field",13327.9085000005,85.02353,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,330.449596774194,"NE22 5AP","NE22","5AP","NE225AP"
709352,"NE225HX","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,332.01505,6,888817,33.0888888888889,"300-600m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5HX","NE22","5HX","NE225HX"
709353,"NE227HJ","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,76.537575,5,809785,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 7HJ","NE22","7HJ","NE227HJ"
713506,"NE225QP","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,43.011627,7,927680,35.375,"Less than or equal to 300m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 5QP","NE22","5QP","NE225QP"
717054,"NE225AL","E01027515","9E8910D9-AC87-2C71-E053-A03BA40A7146","Playing Field",13327.9085000005,86.05231,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,330.449596774194,"NE22 5AL","NE22","5AL","NE225AL"
717055,"NE227DT","E01027553","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,840.1339,4,173553,30.962962962963,"600-900m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,1271.95538395538,"NE22 7DT","NE22","7DT","NE227DT"
717056,"NE227LS","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,526.6925,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LS","NE22","7LS","NE227LS"
720180,"NE227LN","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,452.95145,6,280768,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LN","NE22","7LN","NE227LN"
722799,"NE225AS","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,58.137768,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5AS","NE22","5AS","NE225AS"
722800,"NE227JA","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,167.72,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JA","NE22","7JA","NE227JA"
730498,"NE227FB","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,424.44553,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7FB","NE22","7FB","NE227FB"
731808,"NE225YR","E01027517","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,341.5333,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1271.95538395538,"NE22 5YR","NE22","5YR","NE225YR"
745726,"NE225HY","E01027518","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,275.13815,8,927412,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1907.90506900343,"NE22 5HY","NE22","5HY","NE225HY"
745727,"NE227LB","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,411.8859,6,921352,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LB","NE22","7LB","NE227LB"
751312,"NE225RB","E01027519","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,220.00455,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,1390.25998135232,"NE22 5RB","NE22","5RB","NE225RB"
766958,"NE225SN","E01027514","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,642.72076,5,134557,33.4615384615385,"600-900m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,860.783653846154,"NE22 5SN","NE22","5SN","NE225SN"
769615,"NE227JS","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,153.57408,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JS","NE22","7JS","NE227JS"
775637,"NE225YD","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,306.74094,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YD","NE22","5YD","NE225YD"
777182,"NE225YN","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,370.27692,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YN","NE22","5YN","NE225YN"
779801,"NE226JG","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,968.53345,1,23012,35.1212121212121,"900-1800m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6JG","NE22","6JG","NE226JG"
792395,"NE225DF","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,56.568542,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DF","NE22","5DF","NE225DF"
797982,"NE225BB","E01027519","9E8910D9-AC87-2C71-E053-A03BA40A7146","Playing Field",13327.9085000005,43.908997,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,330.449596774194,"NE22 5BB","NE22","5BB","NE225BB"
797983,"NE225ST","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,401.1795,6,781469,30.8125,"300-600m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5ST","NE22","5ST","NE225ST"
797984,"NE225UY","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,351.02707,6,886093,30.5714285714286,"300-600m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 5UY","NE22","5UY","NE225UY"
802678,"NE225QF","E01027519","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,184.74306,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,1390.25998135232,"NE22 5QF","NE22","5QF","NE225QF"
806747,"NE227LZ","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,365.8907,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LZ","NE22","7LZ","NE227LZ"
823397,"NE227EN","E01027550","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,67.6757,3,16663,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,550.666666666667,"NE22 7EN","NE22","7EN","NE227EN"
831653,"NE226AA","E01027514","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,882.28,2,653239,33.4615384615385,"600-900m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,2867.38802682435,"NE22 6AA","NE22","6AA","NE226AA"
835252,"NE227LQ","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,615.82544,1,13802,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE22 7LQ","NE22","7LQ","NE227LQ"
844649,"NE225JB","E01027518","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,236.23082,7,924475,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1907.90506900343,"NE22 5JB","NE22","5JB","NE225JB"
844650,"NE225YH","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,414.12076,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YH","NE22","5YH","NE225YH"
844651,"NE227LW","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,485.80038,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LW","NE22","7LW","NE227LW"
853346,"NE225EB","E01027514","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,156.3106,6,781469,33.4615384615385,"Less than or equal to 300m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,1217.42072691801,"NE22 5EB","NE22","5EB","NE225EB"
853347,"NE225LJ","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,277.72287,6,886093,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LJ","NE22","5LJ","NE225LJ"
856916,"NE225AA","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,185.2188,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5AA","NE22","5AA","NE225AA"
856917,"NE227LT","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,585.6697,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LT","NE22","7LT","NE227LT"
859803,"NE225DA","E01027515","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,68.593,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,6316.76360877085,"NE22 5DA","NE22","5DA","NE225DA"
859804,"NE225HA","E01027517","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,448.9833,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1271.95538395538,"NE22 5HA","NE22","5HA","NE225HA"
859805,"NE227LR","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,645.2573,4,261112,35.375,"600-900m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LR","NE22","7LR","NE227LR"
871245,"NE226LG","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,922.4668,1,23012,61.32,"900-1800m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6LG","NE22","6LG","NE226LG"
876076,"NE225QB","E01027517","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,109.9318,6,921352,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1390.25998135232,"NE22 5QB","NE22","5QB","NE225QB"
876077,"NE226JQ","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,916.1228,4,58249,35.1212121212121,"900-1800m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6JQ","NE22","6JQ","NE226JQ"
885214,"NE225DL","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,133.0902,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DL","NE22","5DL","NE225DL"
885215,"NE225NW","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,218.27734,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5NW","NE22","5NW","NE225NW"
885216,"NE225QW","E01027515","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,110.16805,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,6316.76360877085,"NE22 5QW","NE22","5QW","NE225QW"
885217,"NE227DX","E01027551","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,116.559,5,809785,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1007.85070785071,"NE22 7DX","NE22","7DX","NE227DX"
885218,"NE227JF","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,237.49738,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JF","NE22","7JF","NE227JF"
890819,"NE225AR","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,96.17692,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5AR","NE22","5AR","NE225AR"
895606,"NE225AF","E01027516","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,178.05898,7,927680,35.375,"Less than or equal to 300m",363.50154428125,22083.7090812567,5.9375,600445.75,860.783653846154,"NE22 5AF","NE22","5AF","NE225AF"
895607,"NE225UP","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,375.1333,6,886093,30.5714285714286,"300-600m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5UP","NE22","5UP","NE225UP"
895608,"NE227HW","E01027551","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,217.38905,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1007.85070785071,"NE22 7HW","NE22","7HW","NE227HW"
906340,"NE225EN","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,150.446,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5EN","NE22","5EN","NE225EN"
911192,"NE225PZ","E01027517","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,36.71512,6,921352,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1390.25998135232,"NE22 5PZ","NE22","5PZ","NE225PZ"
928302,"NE227AD","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,681.91864,1,13802,30.962962962963,"600-900m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE22 7AD","NE22","7AD","NE227AD"
931802,"NE225BU","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,125,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5BU","NE22","5BU","NE225BU"
931803,"NE225NE","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,256.82678,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5NE","NE22","5NE","NE225NE"
931804,"NE226DB","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,705.022,3,51922,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6DB","NE22","6DB","NE226DB"
931805,"NE227BX","E01027552","9E8910D9-A5FB-2C71-E053-A03BA40A7146","Playing Field",9965.72560000454,356.18112,2,1041544,20.2622950819672,"300-600m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,101.311475409836,"NE22 7BX","NE22","7BX","NE227BX"
937349,"NE225UG","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,568.09595,5,134557,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5UG","NE22","5UG","NE225UG"
949739,"NE225LX","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,285.46454,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5LX","NE22","5LX","NE225LX"
949740,"NE226HH","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,759.7697,2,38594,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6HH","NE22","6HH","NE226HH"
952779,"NE227AH","E01027553","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,350.66367,5,239181,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,1271.95538395538,"NE22 7AH","NE22","7AH","NE227AH"
955461,"NE225GZ","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,169.40189,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5GZ","NE22","5GZ","NE225GZ"
955462,"NE227NA","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,211.4001,5,239181,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7NA","NE22","7NA","NE227NA"
965650,"NE226HS","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,624.70233,5,134557,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6HS","NE22","6HS","NE226HS"
969258,"NE226JH","E01027523","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,891,4,58249,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,1217.42072691801,"NE22 6JH","NE22","6JH","NE226JH"
978251,"NE225DJ","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,76.48529,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DJ","NE22","5DJ","NE225DJ"
978252,"NE225NF","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,169.70563,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5NF","NE22","5NF","NE225NF"
983944,"NE225QQ","E01027515","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,69.641945,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1390.25998135232,"NE22 5QQ","NE22","5QQ","NE225QQ"
983945,"NE225QR","E01027515","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,52,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1390.25998135232,"NE22 5QR","NE22","5QR","NE225QR"
988651,"NE225BD","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,61.7171,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5BD","NE22","5BD","NE225BD"
988652,"NE225JN","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,292.33542,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5JN","NE22","5JN","NE225JN"
988653,"NE225YT","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,211.96698,6,886093,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YT","NE22","5YT","NE225YT"
988654,"NE227ED","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,156.86937,4,162873,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7ED","NE22","7ED","NE227ED"
988655,"NE227JW","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,242.00206,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JW","NE22","7JW","NE227JW"
992723,"NE225LG","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,287.39172,6,886093,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LG","NE22","5LG","NE225LG"
992724,"NE225TN","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,258.23438,7,927680,35.375,"Less than or equal to 300m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 5TN","NE22","5TN","NE225TN"
992725,"NE225UR","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,392.05103,6,886093,30.5714285714286,"300-600m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 5UR","NE22","5UR","NE225UR"
992726,"NE226JL","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,676.2995,4,261112,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6JL","NE22","6JL","NE226JL"
996333,"NE225HF","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,290.90378,6,886093,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5HF","NE22","5HF","NE225HF"
999390,"NE227HF","E01027551","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,136.60527,5,809785,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1007.85070785071,"NE22 7HF","NE22","7HF","NE227HF"
1004304,"NE225PW","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,253.3318,6,886093,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5PW","NE22","5PW","NE225PW"
1008066,"NE225BH","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,153.05228,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5BH","NE22","5BH","NE225BH"
1009620,"NE226HT","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,749.1662,2,38594,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6HT","NE22","6HT","NE226HT"
1012193,"NE225LL","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,275.07272,6,886093,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LL","NE22","5LL","NE225LL"
1013213,"NE226HP","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,612.27606,5,134557,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6HP","NE22","6HP","NE226HP"
1018065,"NE226LD","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,875.74084,1,23012,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6LD","NE22","6LD","NE226LD"
1024699,"NE225EW","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,202.56604,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5EW","NE22","5EW","NE225EW"
1024700,"NE225PA","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,300.2882,7,927680,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 5PA","NE22","5PA","NE225PA"
1024701,"NE225QE","E01027519","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,160.35274,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,1390.25998135232,"NE22 5QE","NE22","5QE","NE225QE"
