"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1502350,"AB315EU","S01006512","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,2889.063,1,20463,9.98076923076923,"Greater than 1800m",1794.38819807692,3892.76862307736,1,3892.34615384615,516.022930335036,"AB31 5EU","AB31","5EU","AB315EU"
1502351,"AB315EL","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1016.46936,1,20463,14.0116279069767,"900-1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5EL","AB31","5EL","AB315EL"
1503317,"AB314ES","S01006872","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,1176.2457,1,61379,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,303.686909242095,"AB31 4ES","AB31","4ES","AB314ES"
1503945,"AB314RB","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,5777.132,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4RB","AB31","4RB","AB314RB"
1503946,"AB314RN","S01006877","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,5398.258,1,13581,14.6190476190476,"Greater than 1800m",3142.87433321429,9831.03144464373,1,9830.5,439.53602980861,"AB31 4RN","AB31","4RN","AB314RN"
1505125,"AB314AU","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,4497.58,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AU","AB31","4AU","AB314AU"
1505126,"AB314AP","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,2109.7214,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AP","AB31","4AP","AB314AP"
1505127,"AB314AN","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1337.1705,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AN","AB31","4AN","AB314AN"
1505128,"AB314AS","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,2552.632,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AS","AB31","4AS","AB314AS"
1505129,"AB314AQ","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,2212.6484,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AQ","AB31","4AQ","AB314AQ"
1505130,"AB314AR","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,3469.3447,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AR","AB31","4AR","AB314AR"
1505131,"AB314FN","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,2001.2109,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4FN","AB31","4FN","AB314FN"
1508059,"AB316JS","S01006855","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1710.1909,1,50420,7.30909090909091,"900-1800m",2422.751355,20382.8308821429,1,20382.3571428571,593.431603268348,"AB31 6JS","AB31","6JS","AB316JS"
1509064,"AB315AR","S01006857","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,1709.9489,1,1357,14.0116279069767,"900-1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,1908.2793192627,"AB31 5AR","AB31","5AR","AB315AR"
1509939,"AB314LD","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3014.4866,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LD","AB31","4LD","AB314LD"
1509940,"AB314LB","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3221.0696,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LB","AB31","4LB","AB314LB"
1509941,"AB314LL","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4290.1685,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LL","AB31","4LL","AB314LL"
1509942,"AB314PH","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4257.6387,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PH","AB31","4PH","AB314PH"
1509943,"AB314LA","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2131.7432,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LA","AB31","4LA","AB314LA"
1509944,"AB314PL","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4466.7896,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PL","AB31","4PL","AB314PL"
1509945,"AB314PA","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3898.3262,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PA","AB31","4PA","AB314PA"
1509946,"AB314PJ","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,5086.5947,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PJ","AB31","4PJ","AB314PJ"
1509947,"AB314LJ","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3067.6873,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LJ","AB31","4LJ","AB314LJ"
1509948,"AB314LE","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3441.6697,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LE","AB31","4LE","AB314LE"
1509949,"AB314PE","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4171.679,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PE","AB31","4PE","AB314PE"
1509950,"AB314PD","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3722.303,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PD","AB31","4PD","AB314PD"
1509951,"AB314LH","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3541.6387,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LH","AB31","4LH","AB314LH"
1511923,"AB316BY","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,2274.9358,1,22550,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6BY","AB31","6BY","AB316BY"
1511924,"AB316JP","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,1022.496,1,22550,7.30909090909091,"900-1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6JP","AB31","6JP","AB316JP"
1511925,"AB316DD","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,3849.7903,1,22550,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6DD","AB31","6DD","AB316DD"
1511926,"AB316JU","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,3750.92,1,22550,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6JU","AB31","6JU","AB316JU"
1511927,"AB316DE","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,4217.041,1,22550,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6DE","AB31","6DE","AB316DE"
1511928,"AB316DJ","S01006855","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,3952.0662,1,22550,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,149.936737235367,"AB31 6DJ","AB31","6DJ","AB316DJ"
1513676,"AB314DJ","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2505.0254,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DJ","AB31","4DJ","AB314DJ"
1513998,"AB316NL","S01006800","9E891075-510C-2C71-E053-A03BA40A7146","Playing Field",4591.84565000316,1932.994,1,4591,14.4666666666667,"Greater than 1800m",715.745027272727,17415.3208681786,1.54545454545455,24493.6363636364,43.4,"AB31 6NL","AB31","6NL","AB316NL"
1514527,"AB314RX","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,4652.597,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4RX","AB31","4RX","AB314RX"
1514528,"AB314RD","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,5399.2334,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4RD","AB31","4RD","AB314RD"
1514885,"AB315JH","S01006872","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,2048.1191,1,22550,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,149.936737235367,"AB31 5JH","AB31","5JH","AB315JH"
1517220,"AB316PH","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1088.5238,1,11374,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PH","AB31","6PH","AB316PH"
1517817,"AB314NA","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1938.7174,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NA","AB31","4NA","AB314NA"
1517818,"AB314NX","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3970.0576,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NX","AB31","4NX","AB314NX"
1517819,"AB314NB","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2450.2188,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NB","AB31","4NB","AB314NB"
1517852,"AB314BL","S01006798","9E891075-4FC9-2C71-E053-A03BA40A7146","Public Park Or Garden",11662.017200001,1942.6088,1,11662,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,43.9372549019608,"AB31 4BL","AB31","4BL","AB314BL"
1520224,"AB314EX","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1764.1432,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 4EX","AB31","4EX","AB314EX"
1523536,"AB315AY","S01006855","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1239.52,1,20463,7.30909090909091,"900-1800m",2422.751355,20382.8308821429,1,20382.3571428571,516.022930335036,"AB31 5AY","AB31","5AY","AB315AY"
1524244,"AB316NJ","S01006800","9E891048-D1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",834.064950000243,1041.5455,1,834,14.4666666666667,"900-1800m",715.745027272727,17415.3208681786,1.54545454545455,24493.6363636364,28.9333333333333,"AB31 6NJ","AB31","6NJ","AB316NJ"
1524842,"AB315AD","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1236.07,1,20463,14.0116279069767,"900-1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5AD","AB31","5AD","AB315AD"
1528350,"AB314PR","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4589.6807,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PR","AB31","4PR","AB314PR"
1528351,"AB314JY","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1571.4545,1,25211,12.2857142857143,"900-1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4JY","AB31","4JY","AB314JY"
1528352,"AB314PY","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4303.0093,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PY","AB31","4PY","AB314PY"
1528353,"AB314PU","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2996.2944,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PU","AB31","4PU","AB314PU"
1528354,"AB314FL","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4405.754,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4FL","AB31","4FL","AB314FL"
1528355,"AB314SG","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4224.6465,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SG","AB31","4SG","AB314SG"
1528356,"AB314SE","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4363.078,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SE","AB31","4SE","AB314SE"
1528357,"AB314PW","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4118.888,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PW","AB31","4PW","AB314PW"
1528358,"AB314PS","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4306.178,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PS","AB31","4PS","AB314PS"
1528359,"AB314RA","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,6176.858,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4RA","AB31","4RA","AB314RA"
1528360,"AB314QG","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4188.8423,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4QG","AB31","4QG","AB314QG"
1528361,"AB314SF","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4401.548,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SF","AB31","4SF","AB314SF"
1528362,"AB314SU","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4350.853,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SU","AB31","4SU","AB314SU"
1528363,"AB314JN","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2037.7598,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4JN","AB31","4JN","AB314JN"
1528364,"AB314PX","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4130.4585,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PX","AB31","4PX","AB314PX"
1528365,"AB314QW","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4564.6055,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4QW","AB31","4QW","AB314QW"
1528366,"AB314SH","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4501.5996,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SH","AB31","4SH","AB314SH"
1528367,"AB314PQ","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1944.5598,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PQ","AB31","4PQ","AB314PQ"
1528368,"AB314PT","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3820.601,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4PT","AB31","4PT","AB314PT"
1528369,"AB314SJ","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4559.359,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4SJ","AB31","4SJ","AB314SJ"
1528370,"AB314AG","S01006876","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4331.9253,1,25211,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,2140.44310063947,"AB31 4AG","AB31","4AG","AB314AG"
1529864,"AB314QH","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,5337.9897,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QH","AB31","4QH","AB314QH"
1529866,"AB314QR","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,5163.4287,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QR","AB31","4QR","AB314QR"
1529867,"AB314QB","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2762.4744,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QB","AB31","4QB","AB314QB"
1529868,"AB314QE","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4295.7295,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QE","AB31","4QE","AB314QE"
1529869,"AB314QS","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4817.4917,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QS","AB31","4QS","AB314QS"
1529871,"AB314SP","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4178.1157,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4SP","AB31","4SP","AB314SP"
1529872,"AB314ST","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3741.3132,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4ST","AB31","4ST","AB314ST"
1529875,"AB314BA","S01006873","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4381.4863,1,9210,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,734.818884484919,"AB31 4BA","AB31","4BA","AB314BA"
1529880,"AB314QA","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3842.25,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QA","AB31","4QA","AB314QA"
1529882,"AB314SR","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3367.5564,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4SR","AB31","4SR","AB314SR"
1529884,"AB314BP","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2426.9692,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB31 4BP","AB31","4BP","AB314BP"
1529885,"AB314SQ","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4363.251,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4SQ","AB31","4SQ","AB314SQ"
1529886,"AB314QL","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,5257.118,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QL","AB31","4QL","AB314QL"
1529887,"AB314SS","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2971.0771,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4SS","AB31","4SS","AB314SS"
1529890,"AB314BE","S01006798","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,3344.386,1,9210,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,734.818884484919,"AB31 4BE","AB31","4BE","AB314BE"
1529891,"AB314QN","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,5704.4,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QN","AB31","4QN","AB314QN"
1529894,"AB314QT","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,4616.764,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QT","AB31","4QT","AB314QT"
1529897,"AB314JJ","S01006874","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2609.8906,1,9210,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,734.818884484919,"AB31 4JJ","AB31","4JJ","AB314JJ"
1529899,"AB314QD","S01006876","9E891075-3B5E-2C71-E053-A03BA40A7146","Playing Field",9210.32810000613,2597.8838,1,9210,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,734.818884484919,"AB31 4QD","AB31","4QD","AB314QD"
1530092,"AB314BT","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1373.6732,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4BT","AB31","4BT","AB314BT"
1530093,"AB314AF","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1119.9321,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AF","AB31","4AF","AB314AF"
1530094,"AB314FX","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1184.7844,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4FX","AB31","4FX","AB314FX"
1530095,"AB314AT","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,2996.5542,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AT","AB31","4AT","AB314AT"
1530096,"AB314BS","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1011.2616,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4BS","AB31","4BS","AB314BS"
1530097,"AB314BB","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1437.7935,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4BB","AB31","4BB","AB314BB"
1530098,"AB314AZ","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,1036.8514,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AZ","AB31","4AZ","AB314AZ"
1530099,"AB314DX","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,3345.0168,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4DX","AB31","4DX","AB314DX"
1530100,"AB314DY","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,4348.7534,1,30463,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4DY","AB31","4DY","AB314DY"
