"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1129823,"BH124NA","E01015379","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,968.8679,1,27593,63.5217391304348,"900-1800m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,5813.58346716981,"BH12 4NA","BH12","4NA","BH124NA"
1133601,"BH121DZ","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,100.49876,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1DZ","BH12","1DZ","BH121DZ"
1133602,"BH122DH","E01015392","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,317.95596,5,162985,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,9989.89987669407,"BH12 2DH","BH12","2DH","BH122DH"
1133603,"BH122NJ","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,304.77698,5,162985,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2NJ","BH12","2NJ","BH122NJ"
1133604,"BH125EL","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,228.86896,3,608833,59.84,"Less than or equal to 300m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5EL","BH12","5EL","BH125EL"
1136886,"BH122JA","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,200.17242,7,211269,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 2JA","BH12","2JA","BH122JA"
1139680,"BH122LX","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,271.70755,6,183675,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2LX","BH12","2LX","BH122LX"
1142196,"BH123AR","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,165.08482,7,211269,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3AR","BH12","3AR","BH123AR"
1142197,"BH125AN","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,119.85408,4,497952,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AN","BH12","5AN","BH125AN"
1144384,"BH124JF","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,591.5344,2,460172,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JF","BH12","4JF","BH124JF"
1155018,"BH123JJ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,76.23647,2,48188,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3JJ","BH12","3JJ","BH123JJ"
1160651,"BH122DT","E01015392","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,270.4755,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,9989.89987669407,"BH12 2DT","BH12","2DT","BH122DT"
1166790,"BH122AE","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,121.103264,5,162579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2AE","BH12","2AE","BH122AE"
1166791,"BH124DF","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,415.2421,7,607103,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DF","BH12","4DF","BH124DF"
1171929,"BH123HQ","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,291.00687,4,88260,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3HQ","BH12","3HQ","BH123HQ"
1171930,"BH124LJ","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,638.12305,3,465370,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4LJ","BH12","4LJ","BH124LJ"
1180101,"BH121NT","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,374.91867,6,226245,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1NT","BH12","1NT","BH121NT"
1180102,"BH122BU","E01015392","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,354.0353,5,162985,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,9989.89987669407,"BH12 2BU","BH12","2BU","BH122BU"
1180103,"BH122NS","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,421.24576,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2NS","BH12","2NS","BH122NS"
1183303,"BH122HA","E01015392","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,124.08465,6,190579,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,2299.98148148148,"BH12 2HA","BH12","2HA","BH122HA"
1183304,"BH124HX","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,305.1098,5,163342,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 4HX","BH12","4HX","BH124HX"
1188433,"BH123NS","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,607.336,2,48188,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3NS","BH12","3NS","BH123NS"
1194186,"BH121NR","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,124.95199,5,162579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 1NR","BH12","1NR","BH121NR"
1195586,"BH121NX","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,174.89711,5,162579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 1NX","BH12","1NX","BH121NX"
1197974,"BH122DU","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,112.89375,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2DU","BH12","2DU","BH122DU"
1198937,"BH125AJ","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,210.04047,3,465370,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AJ","BH12","5AJ","BH125AJ"
1203577,"BH121PJ","E01015387","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,633.80914,2,60575,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3640.72741801775,"BH12 1PJ","BH12","1PJ","BH121PJ"
1213072,"BH122BY","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,208.88513,6,190579,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2BY","BH12","2BY","BH122BY"
1213073,"BH123PQ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,427.19785,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3PQ","BH12","3PQ","BH123PQ"
1218319,"BH121ER","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,169.28378,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1ER","BH12","1ER","BH121ER"
1218320,"BH122BZ","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,227.0022,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2BZ","BH12","2BZ","BH122BZ"
1218321,"BH124AU","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,119.43617,6,573620,64.5806451612903,"Less than or equal to 300m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4AU","BH12","4AU","BH124AU"
1222645,"BH123AU","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,251.33643,5,176354,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AU","BH12","3AU","BH123AU"
1226441,"BH123LW","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,159.5525,3,60666,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3LW","BH12","3LW","BH123LW"
1226442,"BH124EP","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,182.83325,6,573620,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4EP","BH12","4EP","BH124EP"
1226443,"BH124HJ","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,376.53818,5,141041,84,"300-600m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4HJ","BH12","4HJ","BH124HJ"
1226444,"BH125EY","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,333.9461,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5EY","BH12","5EY","BH125EY"
1229747,"BH123AY","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,466.00964,3,67570,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3AY","BH12","3AY","BH123AY"
1229748,"BH125DJ","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,309.2329,5,641625,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DJ","BH12","5DJ","BH125DJ"
1232609,"BH122DX","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,144.54411,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2DX","BH12","2DX","BH122DX"
1232610,"BH122HF","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,264.46173,6,190579,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2HF","BH12","2HF","BH122HF"
1232611,"BH125DL","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,327.76822,6,674207,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DL","BH12","5DL","BH125DL"
1238993,"BH122LT","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,433.41666,5,176354,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2LT","BH12","2LT","BH122LT"
1238994,"BH123HF","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,257.49756,2,48188,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3HF","BH12","3HF","BH123HF"
1242118,"BH122NU","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,389.221,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2NU","BH12","2NU","BH122NU"
1243420,"BH124PP","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,885.53375,1,432578,63.5217391304348,"600-900m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PP","BH12","4PP","BH124PP"
1251842,"BH125EN","E01015387","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,170.9883,3,608833,49.8666666666667,"Less than or equal to 300m",601.960345,43113.3957016664,3.7,197415.133333333,3640.72741801775,"BH12 5EN","BH12","5EN","BH125EN"
1253528,"BH121PA","E01015387","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,587.1848,4,135342,49.8666666666667,"300-600m",601.960345,43113.3957016664,3.7,197415.133333333,5199.5205107373,"BH12 1PA","BH12","1PA","BH121PA"
1253529,"BH123DR","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,263.07794,5,164749,55.2058823529412,"Less than or equal to 300m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3DR","BH12","3DR","BH123DR"
1253530,"BH125DG","E01015387","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,125,3,608833,49.8666666666667,"Less than or equal to 300m",601.960345,43113.3957016664,3.7,197415.133333333,3640.72741801775,"BH12 5DG","BH12","5DG","BH125DG"
1259522,"BH122JE","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,234.53998,6,183675,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JE","BH12","2JE","BH122JE"
1259523,"BH123BQ","E01015441","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,476.463,6,104475,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,4314.63560263266,"BH12 3BQ","BH12","3BQ","BH123BQ"
1259524,"BH124EZ","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,110.80163,6,168540,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4EZ","BH12","4EZ","BH124EZ"
1259525,"BH124HA","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,64.40497,6,168540,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4HA","BH12","4HA","BH124HA"
1264685,"BH122LQ","E01015392","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,301.00165,7,211269,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,2299.98148148148,"BH12 2LQ","BH12","2LQ","BH122LQ"
1264686,"BH123AL","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,124.42267,7,211269,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AL","BH12","3AL","BH123AL"
1264687,"BH123NN","E01015442","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,824.4283,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,4314.63560263266,"BH12 3NN","BH12","3NN","BH123NN"
1269184,"BH124EW","E01015384","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,297.69278,5,141041,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,2299.98148148148,"BH12 4EW","BH12","4EW","BH124EW"
1272972,"BH122HL","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,122.15564,5,163342,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2HL","BH12","2HL","BH122HL"
1272973,"BH123AP","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,427.55118,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 3AP","BH12","3AP","BH123AP"
1272974,"BH123BE","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,574.04004,5,87548,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BE","BH12","3BE","BH123BE"
1276225,"BH124DP","E01015384","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,181.70581,5,141041,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,2299.98148148148,"BH12 4DP","BH12","4DP","BH124DP"
1281525,"BH122EH","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,160.58954,6,190173,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2EH","BH12","2EH","BH122EH"
1281526,"BH122NT","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,302.76062,5,176354,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2NT","BH12","2NT","BH122NT"
1281527,"BH124LQ","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,760.8344,2,460172,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4LQ","BH12","4LQ","BH124LQ"
1287154,"BH123BA","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,486.14813,6,175998,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BA","BH12","3BA","BH123BA"
1287155,"BH123NJ","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,685,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3NJ","BH12","3NJ","BH123NJ"
1289894,"BH124FN","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,672.9673,4,88260,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 4FN","BH12","4FN","BH124FN"
1292924,"BH121DS","E01015386","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,418.4746,5,218924,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,3753.00113474609,"BH12 1DS","BH12","1DS","BH121DS"
1295747,"BH121HH","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,76.48529,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1HH","BH12","1HH","BH121HH"
1297125,"BH123JN","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,471.52625,2,48188,42,"300-600m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JN","BH12","3JN","BH123JN"
1300217,"BH123NW","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,676.28546,4,88260,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3NW","BH12","3NW","BH123NW"
1300218,"BH124AD","E01015385","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,331.7891,5,162935,69.3461538461538,"300-600m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,5199.5205107373,"BH12 4AD","BH12","4AD","BH124AD"
1306349,"BH121DY","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,99.95999,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1DY","BH12","1DY","BH121DY"
1306350,"BH124FD","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,586.58673,4,88260,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 4FD","BH12","4FD","BH124FD"
1311564,"BH121DG","E01015390","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,511.77533,3,142779,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,5199.5205107373,"BH12 1DG","BH12","1DG","BH121DG"
1311565,"BH123PB","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,505.5413,4,88260,42,"300-600m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3PB","BH12","3PB","BH123PB"
1311566,"BH123PJ","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,397.52234,6,184031,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3PJ","BH12","3PJ","BH123PJ"
1311567,"BH124EX","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,211.11609,5,141041,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4EX","BH12","4EX","BH124EX"
1311568,"BH125BA","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,307.74664,3,465370,63.5217391304348,"300-600m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5BA","BH12","5BA","BH125BA"
1315946,"BH123AN","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,160.6549,7,211269,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AN","BH12","3AN","BH123AN"
1315947,"BH125ET","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,468.83365,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5ET","BH12","5ET","BH125ET"
1325726,"BH121PQ","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,755.46344,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PQ","BH12","1PQ","BH121PQ"
1325727,"BH123HE","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,391.9962,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3HE","BH12","3HE","BH123HE"
1325728,"BH125BX","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,277.83807,5,641625,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BX","BH12","5BX","BH125BX"
1330384,"BH125DT","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,394.57446,4,498853,63.9615384615385,"300-600m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5DT","BH12","5DT","BH125DT"
1333975,"BH122AP","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,207.93509,5,162579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2AP","BH12","2AP","BH122AP"
1333976,"BH122DQ","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,307.28,5,162985,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2DQ","BH12","2DQ","BH122DQ"
1333977,"BH125AP","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,185.19449,3,465370,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AP","BH12","5AP","BH125AP"
1339787,"BH123BT","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,272.24988,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3BT","BH12","3BT","BH123BT"
1341920,"BH124JN","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,414.9217,3,465370,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JN","BH12","4JN","BH124JN"
1346977,"BH121BD","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,211.68137,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BD","BH12","1BD","BH121BD"
1346978,"BH122AT","E01015390","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,303.19962,5,162579,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,5199.5205107373,"BH12 2AT","BH12","2AT","BH122AT"
1346979,"BH124AB","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,322.84515,5,162935,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 4AB","BH12","4AB","BH124AB"
1353056,"BH122NL","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,395.56668,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2NL","BH12","2NL","BH122NL"
1353057,"BH123AH","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,128.76335,6,183675,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AH","BH12","3AH","BH123AH"
