"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573977,"L190LQ","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,46.270943,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LQ","L19","0LQ","L190LQ"
577506,"L190QA","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,83.630135,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0QA","L19","0QA","L190QA"
577507,"L193QB","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,135.09256,7,541116,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 3QB","L19","3QB","L193QB"
583248,"L193RG","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,61.46544,9,692961,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3RG","L19","3RG","L193RG"
587554,"L191QP","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,284.8877,2,79522,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1QP","L19","1QP","L191QP"
595560,"L192NS","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,563.5113,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NS","L19","2NS","L192NS"
599105,"L198EJ","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,160.52414,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EJ","L19","8EJ","L198EJ"
601197,"L192HT","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,105.68822,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HT","L19","2HT","L192HT"
602059,"L198HD","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,245.56873,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HD","L19","8HD","L198HD"
605507,"L193PL","E01006682","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,414.29578,9,484341,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3293.34637508976,"L19 3PL","L19","3PL","L193PL"
611245,"L193RZ","E01006684","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,68.41052,7,541116,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,791.678583250579,"L19 3RZ","L19","3RZ","L193RZ"
611246,"L195NE","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,89.30846,5,224173,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 5NE","L19","5NE","L195NE"
611247,"L196QA","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,418.6932,4,173574,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6QA","L19","6QA","L196QA"
620184,"L199BE","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,595.189,4,261403,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9BE","L19","9BE","L199BE"
637086,"L199AE","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,502.05975,3,99069,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AE","L19","9AE","L199AE"
638457,"L190LH","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,63.15853,7,541116,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 0LH","L19","0LH","L190LH"
640813,"L195NZ","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,491.0896,4,96257,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NZ","L19","5NZ","L195NZ"
642654,"L196PT","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,164.5418,4,154312,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 6PT","L19","6PT","L196PT"
646721,"L191RX","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,325.49808,2,79522,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RX","L19","1RX","L191RX"
651838,"L190LY","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,367.73904,6,508378,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0LY","L19","0LY","L190LY"
651839,"L191RJ","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,616.83466,4,96257,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 1RJ","L19","1RJ","L191RJ"
651840,"L193PE","E01006519","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,338.83478,10,823565,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,3293.34637508976,"L19 3PE","L19","3PE","L193PE"
651841,"L193PR","E01006682","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,444.04166,9,484341,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3293.34637508976,"L19 3PR","L19","3PR","L193PR"
651842,"L197NE","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,819.9835,5,303268,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 7NE","L19","7NE","L197NE"
662394,"L192NA","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,404.14478,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NA","L19","2NA","L192NA"
662395,"L192NJ","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,557.65314,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NJ","L19","2NJ","L192NJ"
662396,"L194TJ","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,32.31099,6,309381,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TJ","L19","4TJ","L194TJ"
662397,"L194XA","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,165.97891,4,154312,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XA","L19","4XA","L194XA"
662398,"L194XS","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,654.6182,4,310909,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L19 4XS","L19","4XS","L194XS"
666636,"L190LJ","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,253.50542,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LJ","L19","0LJ","L190LJ"
666637,"L196PD","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,533.226,3,84767,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 6PD","L19","6PD","L196PD"
675891,"L193RN","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,273.13,7,541116,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 3RN","L19","3RN","L193RN"
675892,"L195PE","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,256.8443,4,143455,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5PE","L19","5PE","L195PE"
678274,"L195PD","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,581.173,4,96257,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 5PD","L19","5PD","L195PD"
680330,"L193PF","E01006682","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,408.32462,8,594640,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3658.34602350898,"L19 3PF","L19","3PF","L193PF"
686486,"L190PW","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,234.26907,6,508378,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0PW","L19","0PW","L190PW"
686487,"L192RU","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,289.9138,3,54647,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2RU","L19","2RU","L192RU"
690136,"L198JN","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,108.07405,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JN","L19","8JN","L198JN"
693360,"L192NL","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,377.04773,2,53101,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NL","L19","2NL","L192NL"
694029,"L198EY","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,362.11185,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EY","L19","8EY","L198EY"
695278,"L198LF","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,110.39022,1,11490,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8LF","L19","8LF","L198LF"
695479,"L198HN","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,246.6759,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HN","L19","8HN","L198HN"
704067,"L199DJ","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,571.17163,5,274184,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DJ","L19","9DJ","L199DJ"
704068,"L199EA","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,213.32135,9,793676,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9EA","L19","9EA","L199EA"
708745,"L192HD","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,101.390335,3,400310,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HD","L19","2HD","L192HD"
708746,"L193RS","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,237.02321,7,541116,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 3RS","L19","3RS","L193RS"
708747,"L194UR","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,594.93274,4,310909,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4UR","L19","4UR","L194UR"
708748,"L196PS","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,525.8374,3,168329,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6PS","L19","6PS","L196PS"
713004,"L193PS","E01006682","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,502.35944,10,684805,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3293.34637508976,"L19 3PS","L19","3PS","L193PS"
713005,"L194UG","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,403.71896,5,276140,68.5217391304348,"300-600m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4UG","L19","4UG","L194UG"
713006,"L199BS","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,456.44824,9,525270,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9BS","L19","9BS","L199BS"
716622,"L199AW","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,491.02444,5,274184,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 9AW","L19","9AW","L199AW"
719839,"L193RD","E01006684","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,207.50903,9,681240,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,1181.0595065312,"L19 3RD","L19","3RD","L193RD"
726855,"L190PU","E01006687","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,77.88453,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,1821.13048468227,"L19 0PU","L19","0PU","L190PU"
726856,"L194UY","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,199.58206,4,154312,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4UY","L19","4UY","L194UY"
728682,"L193PD","E01006519","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,334.1811,10,823565,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,2837.99497806852,"L19 3PD","L19","3PD","L193PD"
736577,"L194UZ","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,241.75401,3,149067,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4UZ","L19","4UZ","L194UZ"
736578,"L197AA","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,638.2891,2,79522,68.1363636363636,"600-900m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 7AA","L19","7AA","L197AA"
736579,"L198DB","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,159.80614,2,16735,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 8DB","L19","8DB","L198DB"
737283,"L198LH","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,34.713108,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8LH","L19","8LH","L198LH"
738426,"L198JZ","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,71.11962,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JZ","L19","8JZ","L198JZ"
740188,"L198LN","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,103.947105,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8LN","L19","8LN","L198LN"
744879,"L190PG","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,272.13232,6,508378,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0PG","L19","0PG","L190PG"
744880,"L192HE","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,258.62714,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HE","L19","2HE","L192HE"
744881,"L199AX","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,538.61395,3,119078,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AX","L19","9AX","L199AX"
750595,"L192LT","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,572.931,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LT","L19","2LT","L192LT"
750596,"L195NX","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,643.1835,4,96257,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 5NX","L19","5NX","L195NX"
750597,"L199DT","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,141.49559,10,835286,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DT","L19","9DT","L199DT"
755565,"L194UB","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,377.3619,5,304136,68.5217391304348,"300-600m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4UB","L19","4UB","L194UB"
755566,"L199BA","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,726.07715,4,265357,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9BA","L19","9BA","L199BA"
759757,"L190PH","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,82.8734,6,508378,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0PH","L19","0PH","L190PH"
763455,"L192HF","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,108.40664,5,451002,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HF","L19","2HF","L192HF"
766597,"L199BZ","E01006686","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,559.2638,7,435105,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,3293.34637508976,"L19 9BZ","L19","9BZ","L199BZ"
783161,"L191RE","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,177.48521,2,81166,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RE","L19","1RE","L191RE"
785027,"L198JA","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,463.1814,1,11490,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8JA","L19","8JA","L198JA"
791564,"L199ED","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,114.96521,10,835286,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9ED","L19","9ED","L199ED"
797296,"L191QU","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,366.97955,2,79522,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1QU","L19","1QU","L191QU"
797297,"L193QW","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,101.390335,9,692961,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QW","L19","3QW","L193QW"
797298,"L196PX","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,398.41812,4,173574,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6PX","L19","6PX","L196PX"
797299,"L198AD","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,270.97232,3,58346,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8AD","L19","8AD","L198AD"
806229,"L193RL","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,294.21082,7,541116,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 3RL","L19","3RL","L193RL"
812842,"L194TQ","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,107.15409,4,154312,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TQ","L19","4TQ","L194TQ"
812843,"L195NR","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,208.58092,4,143455,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NR","L19","5NR","L195NR"
815504,"L198AF","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,270.97232,3,58346,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8AF","L19","8AF","L198AF"
819831,"L192RP","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,222.79138,2,16735,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 2RP","L19","2RP","L192RP"
821596,"L198HX","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,479.50494,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HX","L19","8HX","L198HX"
823218,"L191QE","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,258.7856,4,131858,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1QE","L19","1QE","L191QE"
823219,"L199BW","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,510.09802,8,467894,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9BW","L19","9BW","L199BW"
824584,"L198HT","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,340.20288,3,58346,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HT","L19","8HT","L198HT"
826923,"L198NA","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,285.7009,3,58346,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8NA","L19","8NA","L198NA"
827949,"L192JR","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,380.77026,2,53101,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2JR","L19","2JR","L192JR"
831590,"L191RB","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,435.41473,4,96257,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RB","L19","1RB","L191RB"
832584,"L198EX","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,293.81967,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EX","L19","8EX","L198EX"
834015,"L192HS","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,85.08819,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HS","L19","2HS","L192HS"
838002,"L190LF","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,81.5414,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LF","L19","0LF","L190LF"
838003,"L190PE","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,207.19556,6,508378,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0PE","L19","0PE","L190PE"
838004,"L199BG","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,403.09305,7,584831,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 9BG","L19","9BG","L199BG"
843950,"L199BH","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,434.5446,7,584831,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 9BH","L19","9BH","L199BH"
