"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599767,"SO14NS","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,459.06427,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO1 4NS","SO1","4NS","SO14NS"
600224,"SO13BT","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,77.155685,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 3BT","SO1","3BT","SO13BT"
600225,"SO19JX","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,620.362,2,116171,21.6129032258065,"600-900m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO1 9JX","SO1","9JX","SO19JX"
600639,"SO19QG","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,689.8297,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9QG","SO1","9QG","SO19QG"
602354,"SO19QP","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,357.4353,1,104849,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9QP","SO1","9QP","SO19QP"
602930,"SO17JA","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,979.8337,1,12612,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO1 7JA","SO1","7JA","SO17JA"
607863,"SO10BZ","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,303.4238,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO1 0BZ","SO1","0BZ","SO10BZ"
607864,"SO11DF","E01032751","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,257.25668,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,4137.66938291362,"SO1 1DF","SO1","1DF","SO11DF"
607865,"SO12GJ","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,252.5094,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 2GJ","SO1","2GJ","SO12GJ"
607866,"SO18GZ","E01017186","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,139.0899,4,46170,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,2234.24848484849,"SO1 8GZ","SO1","8GZ","SO18GZ"
613229,"SO13JJ","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,640.51935,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO1 3JJ","SO1","3JJ","SO13JJ"
613230,"SO14BW","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,241.96901,5,211113,28.1475409836066,"Less than or equal to 300m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO1 4BW","SO1","4BW","SO14BW"
613231,"SO14LW","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,248.71269,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO1 4LW","SO1","4LW","SO14LW"
617696,"SO11PW","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,314.1019,7,251395,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO1 1PW","SO1","1PW","SO11PW"
617697,"SO16DS","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,479.10855,2,29875,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO1 6DS","SO1","6DS","SO16DS"
617698,"SO19AU","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,51.894123,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO1 9AU","SO1","9AU","SO19AU"
621633,"SO12HB","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,512.4549,6,1610036,59,"300-600m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO1 2HB","SO1","2HB","SO12HB"
621634,"SO15DS","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,190.68561,3,1481189,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO1 5DS","SO1","5DS","SO15DS"
621635,"SO17DP","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,546.3305,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO1 7DP","SO1","7DP","SO17DP"
621636,"SO19HA","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,183.92662,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO1 9HA","SO1","9HA","SO19HA"
624993,"SO12GY","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,270.23325,9,1711061,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 2GY","SO1","2GY","SO12GY"
624994,"SO12SL","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,216.94469,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2SL","SO1","2SL","SO12SL"
624995,"SO13RQ","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,107.71258,3,104231,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO1 3RQ","SO1","3RQ","SO13RQ"
624996,"SO17BW","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,119.97083,3,1539931,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7BW","SO1","7BW","SO17BW"
627948,"SO12TP","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,442.92212,5,1569766,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO1 2TP","SO1","2TP","SO12TP"
627949,"SO15PJ","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,262.24036,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PJ","SO1","5PJ","SO15PJ"
627950,"SO16FS","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,133.70116,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO1 6FS","SO1","6FS","SO16FS"
627951,"SO16HU","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,124.65151,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO1 6HU","SO1","6HU","SO16HU"
627952,"SO16SB","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,206.88644,3,1539931,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6SB","SO1","6SB","SO16SB"
627953,"SO18FQ","E01017187","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,269.55704,4,46170,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,2234.24848484849,"SO1 8FQ","SO1","8FQ","SO18FQ"
630424,"SO12DF","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,279.23468,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 2DF","SO1","2DF","SO12DF"
630425,"SO12TE","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,410.40588,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO1 2TE","SO1","2TE","SO12TE"
630426,"SO13AZ","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,400.9813,4,1509853,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO1 3AZ","SO1","3AZ","SO13AZ"
630427,"SO17FN","E01017146","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,702.6023,2,112122,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,1825.35971216659,"SO1 7FN","SO1","7FN","SO17FN"
630428,"SO18HS","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,94.02127,5,141619,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO1 8HS","SO1","8HS","SO18HS"
632556,"SO18DX","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,151.72673,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO1 8DX","SO1","8DX","SO18DX"
634484,"SO10HG","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,635.71063,5,189791,17.9036697247706,"600-900m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO1 0HG","SO1","0HG","SO10HG"
634485,"SO12RH","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,569.74115,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2RH","SO1","2RH","SO12RH"
634486,"SO14AG","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,149.64626,4,192196,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO1 4AG","SO1","4AG","SO14AG"
634487,"SO14BE","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,461.18326,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO1 4BE","SO1","4BE","SO14BE"
634488,"SO14PZ","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,450.98337,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO1 4PZ","SO1","4PZ","SO14PZ"
636142,"SO12SP","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,98.15294,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2SP","SO1","2SP","SO12SP"
636143,"SO13NR","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,462.17746,4,123928,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 3NR","SO1","3NR","SO13NR"
636144,"SO15HD","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,439.9784,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO1 5HD","SO1","5HD","SO15HD"
636145,"SO18DN","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,104.89042,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO1 8DN","SO1","8DN","SO18DN"
637629,"SO15AL","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,188.79883,3,1481189,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5AL","SO1","5AL","SO15AL"
638987,"SO11LL","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,23.086792,9,306376,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO1 1LL","SO1","1LL","SO11LL"
638988,"SO14JG","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,161.05899,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO1 4JG","SO1","4JG","SO14JG"
638989,"SO15AU","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,132.41223,3,1481189,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5AU","SO1","5AU","SO15AU"
638990,"SO16GG","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,350.70502,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO1 6GG","SO1","6GG","SO16GG"
640113,"SO12BY","E01032738","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,82.8734,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,6453.79082846023,"SO1 2BY","SO1","2BY","SO12BY"
643714,"SO17BQ","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,184.06792,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO1 7BQ","SO1","7BQ","SO17BQ"
643715,"SO18BT","E01017184","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,465.91095,4,73577,42.3030303030303,"300-600m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,1815.90581278625,"SO1 8BT","SO1","8BT","SO18BT"
644379,"SO15JH","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,326.03833,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 5JH","SO1","5JH","SO15JH"
645505,"SO16JQ","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,371,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6JQ","SO1","6JQ","SO16JQ"
646857,"SO13EX","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,701.9437,3,82043,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO1 3EX","SO1","3EX","SO13EX"
646858,"SO15EA","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,238.40302,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 5EA","SO1","5EA","SO15EA"
647205,"SO14PD","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,335.08954,3,126875,18.9651162790698,"300-600m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO1 4PD","SO1","4PD","SO14PD"
654197,"SO11FH","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,243.66576,7,163424,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO1 1FH","SO1","1FH","SO11FH"
654198,"SO11HU","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,59.05929,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1HU","SO1","1HU","SO11HU"
654199,"SO12QU","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,430.86194,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 2QU","SO1","2QU","SO12QU"
654200,"SO13EL","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,248.1693,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO1 3EL","SO1","3EL","SO13EL"
654201,"SO13NZ","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,258.23438,4,136653,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 3NZ","SO1","3NZ","SO13NZ"
654202,"SO14AE","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,257.11087,4,192196,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO1 4AE","SO1","4AE","SO14AE"
654203,"SO15GG","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,493.32544,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO1 5GG","SO1","5GG","SO15GG"
654204,"SO16BB","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,34.4093,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO1 6BB","SO1","6BB","SO16BB"
654205,"SO16ND","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,80.00625,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6ND","SO1","6ND","SO16ND"
654206,"SO17BT","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,75.9276,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO1 7BT","SO1","7BT","SO17BT"
654207,"SO17DA","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,278.54803,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO1 7DA","SO1","7DA","SO17DA"
654208,"SO18GQ","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,106.451866,4,54298,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO1 8GQ","SO1","8GQ","SO18GQ"
659544,"SO11JN","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,26.907248,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1JN","SO1","1JN","SO11JN"
659545,"SO13AE","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,368.657,3,1481189,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 3AE","SO1","3AE","SO13AE"
659546,"SO13DD","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,337.49963,3,1481189,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 3DD","SO1","3DD","SO13DD"
659547,"SO15RX","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,167.07483,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO1 5RX","SO1","5RX","SO15RX"
659548,"SO16AS","E01017251","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,161.20795,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,8867.70186943724,"SO1 6AS","SO1","6AS","SO16AS"
659549,"SO16GA","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,328.29407,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO1 6GA","SO1","6GA","SO16GA"
659550,"SO16NB","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,64.53681,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6NB","SO1","6NB","SO16NB"
659551,"SO16PT","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,329.8257,4,1523302,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO1 6PT","SO1","6PT","SO16PT"
659552,"SO17BP","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,493.20584,3,1539931,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO1 7BP","SO1","7BP","SO17BP"
659553,"SO18AQ","E01023171","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,365.16846,4,54298,12.6744186046512,"300-600m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,2097.56166314306,"SO1 8AQ","SO1","8AQ","SO18AQ"
659554,"SO18AR","E01023171","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,745.5213,2,27974,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,2751.73432134188,"SO1 8AR","SO1","8AR","SO18AR"
664111,"SO11JY","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,46.400433,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO1 1JY","SO1","1JY","SO11JY"
664112,"SO12HD","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,542.60944,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO1 2HD","SO1","2HD","SO12HD"
664113,"SO13EA","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,107.15409,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO1 3EA","SO1","3EA","SO13EA"
664114,"SO13GW","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,592.19,5,185116,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO1 3GW","SO1","3GW","SO13GW"
664115,"SO13PE","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,346.7708,3,80664,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 3PE","SO1","3PE","SO13PE"
664116,"SO15DD","E01017189","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,312.64197,6,1595127,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,19711.6193421969,"SO1 5DD","SO1","5DD","SO15DD"
664117,"SO18JL","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,551.9574,4,46170,37.1111111111111,"300-600m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO1 8JL","SO1","8JL","SO18JL"
668036,"SO10AR","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,48.507732,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO1 0AR","SO1","0AR","SO10AR"
668037,"SO11FB","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,372.84045,8,248825,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO1 1FB","SO1","1FB","SO11FB"
668038,"SO13LY","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,537.0773,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 3LY","SO1","3LY","SO13LY"
668039,"SO14GJ","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,242.26639,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO1 4GJ","SO1","4GJ","SO14GJ"
668040,"SO14JD","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,84.4334,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO1 4JD","SO1","4JD","SO14JD"
668041,"SO15JP","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,354.23862,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 5JP","SO1","5JP","SO15JP"
668042,"SO15NG","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,450.63956,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5NG","SO1","5NG","SO15NG"
