"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
596277,"EH526ST","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,133.4054,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6ST","EH52","6ST","EH526ST"
597114,"EH526SR","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,327.666,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SR","EH52","6SR","EH526SR"
598395,"EH525NP","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,710.8319,1,49816,14.6842105263158,"600-900m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5NP","EH52","5NP","EH525NP"
599525,"EH526JA","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,400.31238,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6JA","EH52","6JA","EH526JA"
599526,"EH526JZ","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,254.16924,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6JZ","EH52","6JZ","EH526JZ"
602633,"EH525TA","S01013473","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,497.14786,2,60592,119.833333333333,"300-600m",428.211273333333,29896.8927999934,2.16666666666667,57233.6666666667,4838.66692389736,"EH52 5TA","EH52","5TA","EH525TA"
604673,"EH525DT","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,170.09703,2,29170,48.9230769230769,"Less than or equal to 300m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5DT","EH52","5DT","EH525DT"
610514,"EH525RW","S01013478","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,614.8179,5,134149,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,980.1720821662,"EH52 5RW","EH52","5RW","EH525RW"
623304,"EH525RR","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,284.6928,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5RR","EH52","5RR","EH525RR"
626478,"EH525EU","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,250.35374,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5EU","EH52","5EU","EH525EU"
626479,"EH526JR","S01013469","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,135.36617,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1515.1626984127,"EH52 6JR","EH52","6JR","EH526JR"
631475,"EH525HD","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,308.0406,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5HD","EH52","5HD","EH525HD"
643344,"EH525AL","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,374.0214,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5AL","EH52","5AL","EH525AL"
644674,"EH526EG","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,106.48004,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 6EG","EH52","6EG","EH526EG"
645244,"EH526UD","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,336.7863,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6UD","EH52","6UD","EH526UD"
645751,"EH526DQ","S01013455","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,160.6549,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,2874.69667519182,"EH52 6DQ","EH52","6DQ","EH526DQ"
646647,"EH526SX","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,202.608,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6SX","EH52","6SX","EH526SX"
650987,"EH526AL","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,475.98004,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AL","EH52","6AL","EH526AL"
650988,"EH526AR","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,108.55874,3,54462,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6AR","EH52","6AR","EH526AR"
650989,"EH526EE","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,210.8886,3,54462,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6EE","EH52","6EE","EH526EE"
661812,"EH526BN","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,83.450584,3,42917,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BN","EH52","6BN","EH526BN"
669689,"EH525HJ","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,298.56323,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HJ","EH52","5HJ","EH525HJ"
669690,"EH526ET","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,70.21396,4,72814,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6ET","EH52","6ET","EH526ET"
672863,"EH526TL","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,118.60017,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6TL","EH52","6TL","EH526TL"
675541,"EH525LH","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,496.86417,3,74340,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5LH","EH52","5LH","EH525LH"
677978,"EH526AG","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,638.6337,2,43643,45.24,"600-900m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AG","EH52","6AG","EH526AG"
680010,"EH525RU","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,96.17692,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5RU","EH52","5RU","EH525RU"
683636,"EH525AT","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,651.8297,4,104252,14.6842105263158,"600-900m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5AT","EH52","5AT","EH525AT"
690721,"EH526TW","S01013302","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,604.1862,2,253272,26.9090909090909,"600-900m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,3005.06468041762,"EH52 6TW","EH52","6TW","EH526TW"
691364,"EH525RQ","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,372.8874,4,104252,28.2857142857143,"300-600m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5RQ","EH52","5RQ","EH525RQ"
693650,"EH525QN","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,299.90164,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QN","EH52","5QN","EH525QN"
693651,"EH526AZ","S01013461","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,435.8004,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,2160.01111111111,"EH52 6AZ","EH52","6AZ","EH526AZ"
693975,"EH526JG","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,531.37744,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6JG","EH52","6JG","EH526JG"
694571,"EH525TP","S01013473","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,582.41736,2,60592,119.833333333333,"300-600m",428.211273333333,29896.8927999934,2.16666666666667,57233.6666666667,4838.66692389736,"EH52 5TP","EH52","5TP","EH525TP"
703346,"EH526TG","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,228.08989,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6TG","EH52","6TG","EH526TG"
708114,"EH525FG","S01013481","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,505.62634,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,2132.333101917,"EH52 5FG","EH52","5FG","EH525FG"
708115,"EH526RT","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,106.677086,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6RT","EH52","6RT","EH526RT"
712461,"EH525JA","S01013470","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,174.0632,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,2160.01111111111,"EH52 5JA","EH52","5JA","EH525JA"
712462,"EH525SS","S01013472","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,212.07782,4,72814,67.9090909090909,"Less than or equal to 300m",151.235787818182,29896.8927999935,2.90909090909091,54848.0909090909,4838.66692389736,"EH52 5SS","EH52","5SS","EH525SS"
712463,"EH526DY","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,44.20407,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6DY","EH52","6DY","EH526DY"
716177,"EH525BT","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,91.28527,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5BT","EH52","5BT","EH525BT"
722119,"EH526ER","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,108.078674,4,72814,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6ER","EH52","6ER","EH526ER"
724491,"EH525EP","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,91.26335,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5EP","EH52","5EP","EH525EP"
724492,"EH526TH","S01013471","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,278.8297,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,2160.01111111111,"EH52 6TH","EH52","6TH","EH526TH"
732697,"EH525JR","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,72.62231,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 5JR","EH52","5JR","EH525JR"
732698,"EH525NS","S01013302","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,427.22476,3,74340,26.9090909090909,"300-600m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,4838.66692389736,"EH52 5NS","EH52","5NS","EH525NS"
732699,"EH525PL","S01013481","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,329.1884,1,30696,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,2132.333101917,"EH52 5PL","EH52","5PL","EH525PL"
739740,"EH526SW","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,177.22585,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SW","EH52","6SW","EH526SW"
740762,"EH526RG","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,78.74643,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6RG","EH52","6RG","EH526RG"
741780,"EH526RP","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,787.2687,1,294,23.4509803921569,"600-900m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6RP","EH52","6RP","EH526RP"
742018,"EH526HD","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,218.83327,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 6HD","EH52","6HD","EH526HD"
744045,"EH525LW","S01013478","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,742.0411,5,134149,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,2132.333101917,"EH52 5LW","EH52","5LW","EH525LW"
749896,"EH525DJ","S01013468","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,288.09027,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1682.54242424242,"EH52 5DJ","EH52","5DJ","EH525DJ"
749897,"EH525HT","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,246.98381,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HT","EH52","5HT","EH525HT"
749898,"EH526BU","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,68.96376,3,42917,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BU","EH52","6BU","EH526BU"
759183,"EH525DP","S01013468","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,81.25269,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1682.54242424242,"EH52 5DP","EH52","5DP","EH525DP"
766217,"EH525BN","S01013479","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,154.87091,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,1029.13871635611,"EH52 5BN","EH52","5BN","EH525BN"
768897,"EH526JN","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,557.41187,4,104252,35.8260869565217,"300-600m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6JN","EH52","6JN","EH526JN"
771340,"EH525HZ","S01013470","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,268.88287,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,1515.1626984127,"EH52 5HZ","EH52","5HZ","EH525HZ"
771341,"EH526AU","S01013461","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,513.8609,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,2160.01111111111,"EH52 6AU","EH52","6AU","EH526AU"
773448,"EH525NQ","S01013478","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,507.56772,4,104252,46.4444444444444,"300-600m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,1029.13871635611,"EH52 5NQ","EH52","5NQ","EH525NQ"
773449,"EH526EW","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,227.71254,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6EW","EH52","6EW","EH526EW"
776805,"EH525ER","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,180.31361,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5ER","EH52","5ER","EH525ER"
779526,"EH526DD","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,179.35997,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6DD","EH52","6DD","EH526DD"
781528,"EH526LD","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,94.04786,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LD","EH52","6LD","EH526LD"
781529,"EH526UZ","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,491.30438,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6UZ","EH52","6UZ","EH526UZ"
784386,"EH525RG","S01013476","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,393.24292,4,104252,28.65,"300-600m",220.955370473684,27795.6397947306,4,104252,980.1720821662,"EH52 5RG","EH52","5RG","EH525RG"
785425,"EH525NF","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,506.9921,3,73556,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5NF","EH52","5NF","EH525NF"
790752,"EH525ED","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,574.88257,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5ED","EH52","5ED","EH525ED"
790753,"EH526LL","S01013464","9E89104A-1ED4-2C71-E053-A03BA40A7146","Playing Field",22831.0922000086,255.69708,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,44.5227272727273,"EH52 6LL","EH52","6LL","EH526LL"
790754,"EH526LX","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,350.4754,3,276104,29.7727272727273,"300-600m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LX","EH52","6LX","EH526LX"
809296,"EH525AF","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,203.49448,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5AF","EH52","5AF","EH525AF"
809297,"EH526RQ","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,178.03651,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6RQ","EH52","6RQ","EH526RQ"
812447,"EH525JQ","S01013468","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,287.31342,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1682.54242424242,"EH52 5JQ","EH52","5JQ","EH525JQ"
812448,"EH526TQ","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,335.55478,4,72814,51.7222222222222,"300-600m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6TQ","EH52","6TQ","EH526TQ"
828713,"EH525PP","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,349.1776,4,72814,48.9230769230769,"300-600m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5PP","EH52","5PP","EH525PP"
833313,"EH526BT","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,92.89241,3,42917,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BT","EH52","6BT","EH526BT"
837203,"EH525LJ","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,330.96826,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5LJ","EH52","5LJ","EH525LJ"
843216,"EH526SF","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,564.2384,2,17417,28.04,"300-600m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6SF","EH52","6SF","EH526SF"
848126,"EH526XL","S01013478","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,834.5885,4,67384,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,4838.66692389736,"EH52 6XL","EH52","6XL","EH526XL"
852312,"EH525AS","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,465.1075,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5AS","EH52","5AS","EH525AS"
852313,"EH525HX","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,353.4756,4,104252,35.8823529411765,"300-600m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HX","EH52","5HX","EH525HX"
855982,"EH526JW","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,504.80096,4,104252,35.8260869565217,"300-600m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6JW","EH52","6JW","EH526JW"
864043,"EH525LF","S01013474","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,691.86774,5,134149,78.625,"600-900m",646.45004,30496.2986499929,4,97471.5,2132.333101917,"EH52 5LF","EH52","5LF","EH525LF"
864044,"EH526XR","S01013462","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,889.3616,3,64242,35.8260869565217,"600-900m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,4838.66692389736,"EH52 6XR","EH52","6XR","EH526XR"
867977,"EH525QW","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,272.9707,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QW","EH52","5QW","EH525QW"
869525,"EH526WH","S01013455","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,389.66653,2,17417,23.4509803921569,"300-600m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,2874.69667519182,"EH52 6WH","EH52","6WH","EH526WH"
869526,"EH526WN","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,406.45294,2,17417,23.4509803921569,"300-600m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6WN","EH52","6WN","EH526WN"
877187,"EH525TW","S01013473","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,544.4888,2,60592,119.833333333333,"300-600m",428.211273333333,29896.8927999934,2.16666666666667,57233.6666666667,4838.66692389736,"EH52 5TW","EH52","5TW","EH525TW"
883545,"EH525JL","S01013468","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,18.439089,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,4838.66692389736,"EH52 5JL","EH52","5JL","EH525JL"
894384,"EH525LG","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,673.4902,4,84333,35.5416666666667,"600-900m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5LG","EH52","5LG","EH525LG"
905586,"EH526BS","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,81.5414,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BS","EH52","6BS","EH526BS"
908257,"EH526NR","S01013466","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,864.4628,1,10818,14.75,"600-900m",1162.75048105263,35557.6732526371,1.36842105263158,64954.5789473684,1515.1626984127,"EH52 6NR","EH52","6NR","EH526NR"
919969,"EH526EZ","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,282.68887,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6EZ","EH52","6EZ","EH526EZ"
921887,"EH526SZ","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,370.84363,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6SZ","EH52","6SZ","EH526SZ"
923882,"EH525LT","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,579.4661,3,73556,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5LT","EH52","5LT","EH525LT"
930159,"EH525SB","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,185.34833,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5SB","EH52","5SB","EH525SB"
