"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1049500,"YO253YH","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,322.4438,2,18326,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 3YH","YO25","3YH","YO253YH"
1051728,"YO255ER","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,455.7642,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 5ER","YO25","5ER","YO255ER"
1055278,"YO256AS","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,40.60788,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6AS","YO25","6AS","YO256AS"
1055279,"YO258LD","E01012987","9E891079-D4B0-2C71-E053-A03BA40A7146","Playing Field",2468.18394999962,229.99348,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LD","YO25","8LD","YO258LD"
1056703,"YO256YG","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,300.60272,3,252197,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6YG","YO25","6YG","YO256YG"
1056704,"YO257TX","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,168.60901,6,282381,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 7TX","YO25","7TX","YO257TX"
1056705,"YO259YU","E01012984","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,308.15094,1,57144,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,483.099567099567,"YO25 9YU","YO25","9YU","YO259YU"
1057991,"YO255FS","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,516.08234,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 5FS","YO25","5FS","YO255FS"
1059113,"YO254UR","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,710.226,1,20692,8.61111111111111,"600-900m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4UR","YO25","4UR","YO254UR"
1059114,"YO258AR","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,536.8473,1,42983,20.0886075949367,"300-600m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8AR","YO25","8AR","YO258AR"
1059115,"YO258GL","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,199.44925,1,42983,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8GL","YO25","8GL","YO258GL"
1062586,"YO250HH","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,655.4769,1,29012,27.0857142857143,"600-900m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 0HH","YO25","0HH","YO250HH"
1063270,"YO257RR","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,195.47379,3,230687,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7RR","YO25","7RR","YO257RR"
1065668,"YO258RR","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,681.5255,1,27276,25.171875,"600-900m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RR","YO25","8RR","YO258RR"
1066937,"YO259BZ","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,466.177,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9BZ","YO25","9BZ","YO259BZ"
1067642,"YO254QB","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,284.0176,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4QB","YO25","4QB","YO254QB"
1067853,"YO258QW","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,608.462,1,27276,25.171875,"600-900m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8QW","YO25","8QW","YO258QW"
1073962,"YO257PS","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,409.83167,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7PS","YO25","7PS","YO257PS"
1073963,"YO257TD","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,165,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 7TD","YO25","7TD","YO257TD"
1079099,"YO255AH","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,83.35467,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5AH","YO25","5AH","YO255AH"
1083332,"YO255JP","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,365,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5JP","YO25","5JP","YO255JP"
1083333,"YO257JZ","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,426.95786,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7JZ","YO25","7JZ","YO257JZ"
1083334,"YO258LA","E01012987","9E891079-D4B0-2C71-E053-A03BA40A7146","Playing Field",2468.18394999962,150.30635,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LA","YO25","8LA","YO258LA"
1087113,"YO257QF","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,439.56796,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7QF","YO25","7QF","YO257QF"
1090334,"YO255NG","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,397.6091,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 5NG","YO25","5NG","YO255NG"
1093112,"YO255NA","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,514.49585,4,73705,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5NA","YO25","5NA","YO255NA"
1093113,"YO256QN","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,542.285,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 6QN","YO25","6QN","YO256QN"
1093114,"YO257DG","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,191.4001,5,123144,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7DG","YO25","7DG","YO257DG"
1093115,"YO257TA","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,129.3213,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7TA","YO25","7TA","YO257TA"
1095584,"YO256SL","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,738.24457,2,216153,14.0535714285714,"600-900m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6SL","YO25","6SL","YO256SL"
1097730,"YO255NJ","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,236.02754,2,61433,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5NJ","YO25","5NJ","YO255NJ"
1097731,"YO256QR","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,389.75507,3,230687,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6QR","YO25","6QR","YO256QR"
1097732,"YO257RN","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,281.02847,5,244576,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7RN","YO25","7RN","YO257RN"
1099550,"YO255PD","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,119.88744,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5PD","YO25","5PD","YO255PD"
1101176,"YO256DD","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,42.941822,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6DD","YO25","6DD","YO256DD"
1101177,"YO256QL","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,503.5087,3,71809,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6QL","YO25","6QL","YO256QL"
1101178,"YO257YT","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,570.07104,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 7YT","YO25","7YT","YO257YT"
1103973,"YO253UA","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,374.4142,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3UA","YO25","3UA","YO253UA"
1103974,"YO254YY","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,253.02371,1,20118,12.2477064220183,"Less than or equal to 300m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 4YY","YO25","4YY","YO254YY"
1103975,"YO259QX","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,190.31816,2,40630,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9QX","YO25","9QX","YO259QX"
1105074,"YO257FW","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,304.86884,4,73705,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 7FW","YO25","7FW","YO257FW"
1107060,"YO255BB","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,314.5314,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 5BB","YO25","5BB","YO255BB"
1107061,"YO255XD","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,40.4475,2,184625,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 5XD","YO25","5XD","YO255XD"
1107062,"YO258BY","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,116.297035,1,42983,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8BY","YO25","8BY","YO258BY"
1111256,"YO258EY","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,697.8137,1,42983,26.265625,"600-900m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8EY","YO25","8EY","YO258EY"
1111640,"YO254YT","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,785,1,29012,18.1739130434783,"600-900m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4YT","YO25","4YT","YO254YT"
1112859,"YO259TX","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,377.118,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9TX","YO25","9TX","YO259TX"
1113907,"YO258RD","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,359.00558,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RD","YO25","8RD","YO258RD"
1119839,"YO257HH","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,61.46544,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7HH","YO25","7HH","YO257HH"
1125019,"YO255AZ","E01012979","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,449.77438,5,246337,15.9484536082474,"300-600m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3239.11337382058,"YO25 5AZ","YO25","5AZ","YO255AZ"
1125020,"YO257TE","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,147.787,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 7TE","YO25","7TE","YO257TE"
1125021,"YO258GA","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,550.15814,1,42983,26.265625,"300-600m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8GA","YO25","8GA","YO258GA"
1129526,"YO250XB","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,321.5727,1,20692,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 0XB","YO25","0XB","YO250XB"
1129527,"YO256QP","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,505.3573,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6QP","YO25","6QP","YO256QP"
1129528,"YO258RT","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,788.11487,1,27276,25.171875,"600-900m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RT","YO25","8RT","YO258RT"
1129529,"YO259ES","E01012984","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,34.058773,2,75964,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,483.099567099567,"YO25 9ES","YO25","9ES","YO259ES"
1133363,"YO255ES","E01012976","9E891079-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",1895.19295000047,325.08768,4,111150,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,842.246191079072,"YO25 5ES","YO25","5ES","YO255ES"
1133364,"YO256TJ","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,244.23964,4,232582,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6TJ","YO25","6TJ","YO256TJ"
1133365,"YO256YD","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,207.42468,4,266731,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6YD","YO25","6YD","YO256YD"
1133366,"YO257QW","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,498.1285,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7QW","YO25","7QW","YO257QW"
1133367,"YO259YX","E01012984","9E8911C3-311C-2C71-E053-A03BA40A7146","Playing Field",18819.2853500002,140.23552,3,97775,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,297.942857142857,"YO25 9YX","YO25","9YX","YO259YX"
1136702,"YO256XB","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,463.06802,4,242680,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6XB","YO25","6XB","YO256XB"
1136703,"YO257JD","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,266.99252,4,77862,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7JD","YO25","7JD","YO257JD"
1139526,"YO256QX","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,477.31018,3,252197,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6QX","YO25","6QX","YO256QX"
1139527,"YO258RB","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,302.53595,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RB","YO25","8RB","YO258RB"
1142033,"YO255BY","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,413.6496,3,65868,15.9484536082474,"300-600m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 5BY","YO25","5BY","YO255BY"
1144230,"YO254NE","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,185.98119,1,20118,12.2477064220183,"Less than or equal to 300m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 4NE","YO25","4NE","YO254NE"
1144231,"YO257YR","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,391.46136,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 7YR","YO25","7YR","YO257YR"
1146089,"YO253TP","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,145.49915,1,5496,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3TP","YO25","3TP","YO253TP"
1146090,"YO256PA","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,621.6373,2,57276,25.6470588235294,"600-900m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 6PA","YO25","6PA","YO256PA"
1146091,"YO256PU","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,616.59143,3,71809,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6PU","YO25","6PU","YO256PU"
1146092,"YO257YW","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,503.6715,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 7YW","YO25","7YW","YO257YW"
1147748,"YO256PX","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,601.76825,3,71809,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6PX","YO25","6PX","YO256PX"
1149196,"YO257JF","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,453.0011,2,61433,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 7JF","YO25","7JF","YO257JF"
1149197,"YO257SG","E01012983","9E891085-292B-2C71-E053-A03BA40A7146","Playing Field",170871.003399993,167.43059,3,252197,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,524.024582560297,"YO25 7SG","YO25","7SG","YO257SG"
1149198,"YO257YG","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,301.70184,3,252197,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7YG","YO25","7YG","YO257YG"
1150448,"YO256UT","E01012983","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,387.62094,3,252197,34.6938775510204,"300-600m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,3239.11337382058,"YO25 6UT","YO25","6UT","YO256UT"
1154272,"YO258TS","E01012986","9E89103E-4369-2C71-E053-A03BA40A7146","Public Park Or Garden",364.874999999607,901.1798,1,364,20.0886075949367,"900-1800m",1315.12339873418,16628.9839639252,1,16628.1392405063,964.253164556961,"YO25 8TS","YO25","8TS","YO258TS"
1155629,"YO259YJ","E01013125","9E8910D3-434F-2C71-E053-A03BA40A7146","Playing Field",11418.6528000021,972.09155,1,11418,17.51,"900-1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,206.804545454545,"YO25 9YJ","YO25","9YJ","YO259YJ"
1156210,"YO259UJ","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,661.5512,1,27003,25.9,"600-900m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9UJ","YO25","9UJ","YO259UJ"
1157653,"YO253TZ","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,559.4006,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3TZ","YO25","3TZ","YO253TZ"
1159923,"YO254SS","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,337.23138,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SS","YO25","4SS","YO254SS"
1160108,"YO254NZ","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,228.70943,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4NZ","YO25","4NZ","YO254NZ"
1160306,"YO253TF","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,318.78833,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3TF","YO25","3TF","YO253TF"
1166449,"YO259XD","E01013125","9E8910D3-448B-2C71-E053-A03BA40A7146","Playing Field",8408.41794999754,584.6161,1,8408,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,350.2,"YO25 9XD","YO25","9XD","YO259XD"
1171611,"YO250LW","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,318.44937,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0LW","YO25","0LW","YO250LW"
1171612,"YO253TL","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,218.38727,1,5496,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3TL","YO25","3TL","YO253TL"
1171613,"YO255JT","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,376.36816,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5JT","YO25","5JT","YO255JT"
1171614,"YO255XS","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,81.0432,2,184625,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 5XS","YO25","5XS","YO255XS"
1171615,"YO256TT","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,26,5,268626,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 6TT","YO25","6TT","YO256TT"
1171616,"YO257EH","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,359.50244,3,65868,15.9484536082474,"300-600m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7EH","YO25","7EH","YO257EH"
1176074,"YO257SX","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,107.200745,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 7SX","YO25","7SX","YO257SX"
1176075,"YO259QP","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,320.70236,2,78956,26.530303030303,"300-600m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9QP","YO25","9QP","YO259QP"
1179887,"YO255HZ","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,439.49176,4,77862,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5HZ","YO25","5HZ","YO255HZ"
1179888,"YO256LL","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,271.82532,4,73705,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 6LL","YO25","6LL","YO256LL"
1179889,"YO257JU","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,354.27673,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7JU","YO25","7JU","YO257JU"
1183096,"YO257HY","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,391.61844,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7HY","YO25","7HY","YO257HY"
1190502,"YO256SQ","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,760.06976,2,57276,14.0535714285714,"600-900m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6SQ","YO25","6SQ","YO256SQ"
