"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1285158,"TN150HY","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,792.5787,5,3854080,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0HY","TN15","0HY","TN150HY"
1286870,"TN156TB","E01024449","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,331.35028,1,102445,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,1171.53400809717,"TN15 6TB","TN15","6TB","TN156TB"
1290811,"TN150LY","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,17.804493,1,22281,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LY","TN15","0LY","TN150LY"
1290812,"TN158JH","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,149.48244,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8JH","TN15","8JH","TN158JH"
1291846,"TN158RH","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,285.95453,1,20096,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RH","TN15","8RH","TN158RH"
1295665,"TN156RY","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,194.83327,1,23268,38.421052631579,"Less than or equal to 300m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6RY","TN15","6RY","TN156RY"
1295666,"TN158RS","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,428.54404,2,72372,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RS","TN15","8RS","TN158RS"
1297454,"TN150LJ","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,539.3709,1,22281,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LJ","TN15","0LJ","TN150LJ"
1298443,"TN150EE","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,280.12854,1,53523,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0EE","TN15","0EE","TN150EE"
1298444,"TN157HR","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,133.19534,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"TN15 7HR","TN15","7HR","TN157HR"
1298984,"TN156SN","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,190.96072,1,23268,38.421052631579,"Less than or equal to 300m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6SN","TN15","6SN","TN156SN"
1299222,"TN156RT","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,155.50241,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RT","TN15","6RT","TN156RT"
1305227,"TN157RD","E01024786","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,34.48188,3,85481,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,642.823529411765,"TN15 7RD","TN15","7RD","TN157RD"
1310622,"TN150QS","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,124.036285,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0QS","TN15","0QS","TN150QS"
1310623,"TN156EN","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,165.09694,1,35040,41.2857142857143,"Less than or equal to 300m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6EN","TN15","6EN","TN156EN"
1315172,"TN158SD","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,30.594116,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8SD","TN15","8SD","TN158SD"
1315173,"TN159AY","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,935.2133,2,36383,22.0322580645161,"900-1800m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AY","TN15","9AY","TN159AY"
1318960,"TN156DZ","E01024449","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,319.59506,1,102445,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,1171.53400809717,"TN15 6DZ","TN15","6DZ","TN156DZ"
1318961,"TN159AA","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,237.93277,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AA","TN15","9AA","TN159AA"
1322363,"TN150QL","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,386.136,3,345315,18.2857142857143,"300-600m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0QL","TN15","0QL","TN150QL"
1322364,"TN157BL","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,411.65518,2,30854,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BL","TN15","7BL","TN157BL"
1322365,"TN158RX","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,160.03125,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RX","TN15","8RX","TN158RX"
1325230,"TN156TN","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,540.2851,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6TN","TN15","6TN","TN156TN"
1335228,"TN156JU","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,566.1246,1,35040,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6JU","TN15","6JU","TN156JU"
1338726,"TN150DN","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,174.63104,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DN","TN15","0DN","TN150DN"
1339647,"TN158QF","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,646.4743,1,29562,25.3975903614458,"600-900m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8QF","TN15","8QF","TN158QF"
1340444,"TN156HA","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,32.89377,1,35040,41.2857142857143,"Less than or equal to 300m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6HA","TN15","6HA","TN156HA"
1341154,"TN158RR","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,402.21884,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RR","TN15","8RR","TN158RR"
1341809,"TN159AB","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,91,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AB","TN15","9AB","TN159AB"
1343414,"TN156EB","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,657.9027,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6EB","TN15","6EB","TN156EB"
1343838,"TN156AY","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,841.64185,1,35040,30.0416666666667,"600-900m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6AY","TN15","6AY","TN156AY"
1345524,"TN156QH","E01024449","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,725.33374,2,125713,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,1171.53400809717,"TN15 6QH","TN15","6QH","TN156QH"
1346236,"TN150JQ","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,314.84122,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JQ","TN15","0JQ","TN150JQ"
1351908,"TN157JW","E01032829","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,56.0803,1,555308,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,2042.13778484367,"TN15 7JW","TN15","7JW","TN157JW"
1351909,"TN158HG","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,138.29317,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8HG","TN15","8HG","TN158HG"
1357330,"TN158DZ","E01024726","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,368.05026,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,771.059891596211,"TN15 8DZ","TN15","8DZ","TN158DZ"
1365825,"TN156ER","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,360.7007,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6ER","TN15","6ER","TN156ER"
1369234,"TN158JQ","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,67.80118,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JQ","TN15","8JQ","TN158JQ"
1369235,"TN159DL","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,182.71837,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DL","TN15","9DL","TN159DL"
1374719,"TN156ND","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,193.04144,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6ND","TN15","6ND","TN156ND"
1374720,"TN158HD","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,93.30059,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8HD","TN15","8HD","TN158HD"
1376951,"TN150AJ","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,200.48192,1,53523,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0AJ","TN15","0AJ","TN150AJ"
1378890,"TN159AE","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,192.67589,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AE","TN15","9AE","TN159AE"
1380512,"TN156AX","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,901.6363,1,35040,30.0416666666667,"900-1800m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6AX","TN15","6AX","TN156AX"
1380513,"TN156SQ","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,321.50427,1,23268,54.8260869565217,"300-600m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SQ","TN15","6SQ","TN156SQ"
1380514,"TN158EL","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,285.35593,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8EL","TN15","8EL","TN158EL"
1381951,"TN159HH","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,434.6999,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9HH","TN15","9HH","TN159HH"
1384429,"TN159HA","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,314.35648,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9HA","TN15","9HA","TN159HA"
1386277,"TN156NU","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,471.54214,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6NU","TN15","6NU","TN156NU"
1387111,"TN157AJ","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,372.38824,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AJ","TN15","7AJ","TN157AJ"
1390488,"TN150AG","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,55.326305,2,113623,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0AG","TN15","0AG","TN150AG"
1390489,"TN150DQ","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,295.19485,2,113623,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DQ","TN15","0DQ","TN150DQ"
1391246,"TN150NU","E01024755","9E891061-0B94-2C71-E053-A03BA40A7146","Playing Field",27753.3586500051,969.5592,1,27753,22.0322580645161,"900-1800m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,102.668202764977,"TN15 0NU","TN15","0NU","TN150NU"
1391591,"TN159AW","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,764.41156,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AW","TN15","9AW","TN159AW"
1391904,"TN156JZ","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,197.0406,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JZ","TN15","6JZ","TN156JZ"
1392146,"TN158FR","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,544.5411,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8FR","TN15","8FR","TN158FR"
1404000,"TN158BP","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,237.03586,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BP","TN15","8BP","TN158BP"
1408643,"TN150QQ","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,138.52075,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN15 0QQ","TN15","0QQ","TN150QQ"
1408644,"TN156RF","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,139.64598,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RF","TN15","6RF","TN156RF"
1415853,"TN156BE","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,472.92493,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BE","TN15","6BE","TN156BE"
1415854,"TN156PT","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,266.6552,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6PT","TN15","6PT","TN156PT"
1418723,"TN158ET","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,156.95222,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8ET","TN15","8ET","TN158ET"
1421260,"TN150BS","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,160.25293,2,113623,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BS","TN15","0BS","TN150BS"
1421261,"TN158BN","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,247.54192,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BN","TN15","8BN","TN158BN"
1428397,"TN156HN","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,492.8935,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HN","TN15","6HN","TN156HN"
1428398,"TN159BG","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,238.87234,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9BG","TN15","9BG","TN159BG"
1430935,"TN150BT","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,236.22235,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BT","TN15","0BT","TN150BT"
1430936,"TN156UA","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,170.07352,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6UA","TN15","6UA","TN156UA"
1431934,"TN156DL","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,892.83203,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DL","TN15","6DL","TN156DL"
1433644,"TN150EA","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,426.597,4,120466,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0EA","TN15","0EA","TN150EA"
1435074,"TN157HT","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,560.11786,1,63371,101.5625,"300-600m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"TN15 7HT","TN15","7HT","TN157HT"
1435682,"TN156UD","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,179.84715,1,35040,30.0416666666667,"Less than or equal to 300m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6UD","TN15","6UD","TN156UD"
1437083,"TN150AU","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,143.40154,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AU","TN15","0AU","TN150AU"
1437524,"TN150DS","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,152.84633,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DS","TN15","0DS","TN150DS"
1437525,"TN150EG","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,351.92044,1,53523,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0EG","TN15","0EG","TN150EG"
1438512,"TN159DF","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,129.34064,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DF","TN15","9DF","TN159DF"
1439254,"TN156DY","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,981.10547,1,35040,30.0416666666667,"900-1800m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6DY","TN15","6DY","TN156DY"
1458698,"TN156BS","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,939.08575,1,35040,41.2857142857143,"900-1800m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BS","TN15","6BS","TN156BS"
1467403,"TN158BS","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,377.24396,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8BS","TN15","8BS","TN158BS"
1467404,"TN158HA","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,60.133186,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8HA","TN15","8HA","TN158HA"
1474707,"TN156BF","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,756.6723,2,125713,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6BF","TN15","6BF","TN156BF"
1478200,"TN157DJ","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,195.13329,3,34843,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DJ","TN15","7DJ","TN157DJ"
1479976,"TN158HL","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,83.630135,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8HL","TN15","8HL","TN158HL"
1480689,"TN158RN","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,437.0492,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RN","TN15","8RN","TN158RN"
1481355,"TN158NG","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,312.16663,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NG","TN15","8NG","TN158NG"
1481356,"TN159AG","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,168.94081,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AG","TN15","9AG","TN159AG"
1482519,"TN158NR","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,498.70633,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NR","TN15","8NR","TN158NR"
1486628,"TN157HH","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,1087.8419,1,63371,47.1212121212121,"900-1800m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"TN15 7HH","TN15","7HH","TN157HH"
1488428,"TN157JN","E01024786","9E89103C-39D2-2C71-E053-A03BA40A7146","Playing Field",4165.0590499989,1150.4478,1,4165,23,"900-1800m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,46,"TN15 7JN","TN15","7JN","TN157JN"
1493283,"TN157EL","E01032619","9E89106C-18A6-2C71-E053-A03BA40A7146","Playing Field",22829.3533500043,1096.9211,1,22829,47.1212121212121,"900-1800m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,206.442424242424,"TN15 7EL","TN15","7EL","TN157EL"
1494811,"TN157RR","E01024786","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,1319.8368,1,52276,23,"900-1800m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,642.823529411765,"TN15 7RR","TN15","7RR","TN157RR"
1494812,"TN157AF","E01024786","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,1412.0004,1,52276,23,"900-1800m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,642.823529411765,"TN15 7AF","TN15","7AF","TN157AF"
1495041,"TN150LG","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,1244.1548,1,3723458,19.7297297297297,"900-1800m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0LG","TN15","0LG","TN150LG"
1499608,"TN159JF","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,1369.8762,1,24689,22.0322580645161,"900-1800m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9JF","TN15","9JF","TN159JF"
1499609,"TN159JG","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,1369.8762,1,24689,22.0322580645161,"900-1800m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9JG","TN15","9JG","TN159JG"
