"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1259386,"BA160LZ","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,733.15344,4,62286,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0LZ","BA16","0LZ","BA160LZ"
1269086,"BA160NH","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,294.45883,5,65028,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0NH","BA16","0NH","BA160NH"
1276154,"BA160EN","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,373.4836,5,65590,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0EN","BA16","0EN","BA160EN"
1279009,"BA160LR","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,602.6508,4,73504,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0LR","BA16","0LR","BA160LR"
1289864,"BA160BT","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,360.569,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0BT","BA16","0BT","BA160BT"
1297524,"BA169QU","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,733.0109,1,30839,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QU","BA16","9QU","BA169QU"
1299265,"BA169RR","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,384.76617,1,30839,19.5645161290323,"300-600m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RR","BA16","9RR","BA169RR"
1325661,"BA160HQ","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,87.09765,4,36051,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0HQ","BA16","0HQ","BA160HQ"
1328256,"BA160HL","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,175.93465,6,70181,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0HL","BA16","0HL","BA160HL"
1330345,"BA169PN","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,24.758837,2,38074,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 9PN","BA16","9PN","BA169PN"
1332228,"BA160DP","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,373.30148,5,65590,38.5151515151515,"300-600m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0DP","BA16","0DP","BA160DP"
1333939,"BA160RG","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,70.66116,4,35489,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RG","BA16","0RG","BA160RG"
1337892,"BA160PB","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,374.60645,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0PB","BA16","0PB","BA160PB"
1344972,"BA160RL","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,70.60453,3,16430,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RL","BA16","0RL","BA160RL"
1352914,"BA160HD","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,206.04126,6,70181,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0HD","BA16","0HD","BA160HD"
1358141,"BA160LD","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,280.69202,5,65028,37.7777777777778,"Less than or equal to 300m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0LD","BA16","0LD","BA160LD"
1358142,"BA160UH","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,281.1921,4,35489,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0UH","BA16","0UH","BA160UH"
1362582,"BA169LB","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,187.92818,1,30839,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9LB","BA16","9LB","BA169LB"
1366425,"BA160GL","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,207.51144,3,57133,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GL","BA16","0GL","BA160GL"
1366426,"BA160SE","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,58.898216,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SE","BA16","0SE","BA160SE"
1369767,"BA160PX","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,786.1857,4,73504,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 0PX","BA16","0PX","BA160PX"
1369768,"BA169QB","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,298.39905,2,60378,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QB","BA16","9QB","BA169QB"
1372664,"BA160QL","E01029075","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,336.14877,4,35489,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,3541.93594470046,"BA16 0QL","BA16","0QL","BA160QL"
1375113,"BA160LH","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,318.86832,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0LH","BA16","0LH","BA160LH"
1375114,"BA169PS","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,96.519424,2,60378,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PS","BA16","9PS","BA169PS"
1379200,"BA160NT","E01029074","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,52.773098,4,36051,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,1792.69399350649,"BA16 0NT","BA16","0NT","BA160NT"
1379201,"BA160TL","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,334.51608,4,35489,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0TL","BA16","0TL","BA160TL"
1380754,"BA160PD","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,316.93848,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0PD","BA16","0PD","BA160PD"
1380755,"BA160QR","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,246.22145,4,35489,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0QR","BA16","0QR","BA160QR"
1382188,"BA160LY","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,244.13112,5,65028,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0LY","BA16","0LY","BA160LY"
1386426,"BA160BR","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,300.16663,3,57133,55.2666666666667,"300-600m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 0BR","BA16","0BR","BA160BR"
1389176,"BA169RT","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,435.0184,1,30839,19.5645161290323,"300-600m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RT","BA16","9RT","BA169RT"
1389699,"BA160JR","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,56.293873,5,65028,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0JR","BA16","0JR","BA160JR"
1391642,"BA169PH","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,67.06713,1,29538,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PH","BA16","9PH","BA169PH"
1392839,"BA169RQ","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,810.9507,1,30839,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RQ","BA16","9RQ","BA169RQ"
1393446,"BA160AU","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,83.360664,3,27516,36.3333333333333,"Less than or equal to 300m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0AU","BA16","0AU","BA160AU"
1393447,"BA160DH","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,301.49628,4,36051,36.3333333333333,"300-600m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DH","BA16","0DH","BA160DH"
1393448,"BA160GH","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,143.89232,3,57133,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GH","BA16","0GH","BA160GH"
1393449,"BA160HF","E01029074","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,55.443665,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,1792.69399350649,"BA16 0HF","BA16","0HF","BA160HF"
1399627,"BA160DR","E01029071","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,532.1597,5,65590,36.3333333333333,"300-600m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1792.69399350649,"BA16 0DR","BA16","0DR","BA160DR"
1413125,"BA160NL","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,501.93726,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0NL","BA16","0NL","BA160NL"
1421648,"BA160QE","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,469.16202,5,65028,58.1,"300-600m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0QE","BA16","0QE","BA160QE"
1421649,"BA169RS","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,37.735924,1,30839,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RS","BA16","9RS","BA169RS"
1431106,"BA160RW","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,145.5232,3,16430,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RW","BA16","0RW","BA160RW"
1432074,"BA160TH","E01029073","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,342.80023,4,35489,38.5151515151515,"300-600m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,987.616161616161,"BA16 0TH","BA16","0TH","BA160TH"
1440066,"BA160SQ","E01029073","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,151.71684,5,40642,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,987.616161616161,"BA16 0SQ","BA16","0SQ","BA160SQ"
1446126,"BA160GW","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,408.94986,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0GW","BA16","0GW","BA160GW"
1446127,"BA160HG","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,91.08238,4,36051,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0HG","BA16","0HG","BA160HG"
1451155,"BA160HB","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,166.2077,5,65590,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0HB","BA16","0HB","BA160HB"
1451156,"BA160HE","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,171.51093,5,40642,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0HE","BA16","0HE","BA160HE"
1451157,"BA160SH","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,186.38937,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SH","BA16","0SH","BA160SH"
1469848,"BA160PT","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,810.7287,4,73504,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 0PT","BA16","0PT","BA160PT"
1471760,"BA160RQ","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,407.88846,4,36051,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0RQ","BA16","0RQ","BA160RQ"
1474932,"BA160JX","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,361.4374,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0JX","BA16","0JX","BA160JX"
1496297,"BA169RW","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,1095.7198,1,30839,19.5645161290323,"900-1800m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RW","BA16","9RW","BA169RW"
1529261,"BA169PA","E01029071","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,1100.9105,1,29538,36.3333333333333,"900-1800m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,3057.45201612904,"BA16 9PA","BA16","9PA","BA169PA"
1550429,"BA160TZ","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,1158.1235,1,4591,54.1428571428571,"900-1800m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0TZ","BA16","0TZ","BA160TZ"
