"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1169205,"ML28LA","S01011403","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,425.5185,5,1239952,58.1111111111111,"300-600m",454.4029,702184.752422219,5.55555555555555,1235181.77777778,1899.09963104528,"ML2 8LA","ML2","8LA","ML28LA"
1169206,"ML29NG","S01011423","9E8911BE-194D-2C71-E053-A03BA40A7146","Playing Field",4380.44190000186,315.48376,6,162943,53.1,"300-600m",338.342626,14573.8433650012,6,156911.9,1178.09285714286,"ML2 9NG","ML2","9NG","ML29NG"
1174013,"ML20BQ","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,497.8604,4,357324,50.9375,"300-600m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BQ","ML2","0BQ","ML20BQ"
1174014,"ML27NP","S01011400","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,40.112343,7,216592,41.625,"Less than or equal to 300m",113.4046061875,36218.2794718722,7.3125,229501.6875,1016.82622791255,"ML2 7NP","ML2","7NP","ML27NP"
1178110,"ML20NA","S01011360","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,282.1365,6,95768,76,"Less than or equal to 300m",285.236536,3588.11132500083,5.7,91486.7,933.472727272727,"ML2 0NA","ML2","0NA","ML20NA"
1181623,"ML20JJ","S01011389","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,146.0137,8,308035,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,2807.61666666667,"ML2 0JJ","ML2","0JJ","ML20JJ"
1181624,"ML27NY","S01011389","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,249.89998,8,257903,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1479.375,"ML2 7NY","ML2","7NY","ML27NY"
1181625,"ML28BQ","S01011397","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,368.09918,5,1274715,64.4615384615385,"300-600m",174.372544846154,109842.567799978,4.30769230769231,1205864.46153846,3567.68761904762,"ML2 8BQ","ML2","8BQ","ML28BQ"
1181626,"ML29NB","S01011422","9E8911BE-194D-2C71-E053-A03BA40A7146","Playing Field",4380.44190000186,52.611786,6,151352,39.2,"Less than or equal to 300m",269.290531066667,60262.8443533325,5.06666666666667,134568.4,1178.09285714286,"ML2 9NB","ML2","9NB","ML29NB"
1184616,"ML20RS","S01011362","9E891042-A37B-2C71-E053-A03BA40A7146","Playing Field",20161.4082500001,434.12555,3,46489,28.2,"300-600m",465.37422,107663.680843338,4.4,204785,522.707257448434,"ML2 0RS","ML2","0RS","ML20RS"
1187201,"ML20PG","S01011391","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,539.67584,9,1251831,66.8888888888889,"300-600m",399.543548888889,48925.2652222262,6.77777777777778,1222991.77777778,2807.61666666667,"ML2 0PG","ML2","0PG","ML20PG"
1187202,"ML27NG","S01011389","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,208.84923,7,216592,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1016.82622791255,"ML2 7NG","ML2","7NG","ML27NG"
1187203,"ML28LR","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,197.4082,4,1193918,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8LR","ML2","8LR","ML28LR"
1193322,"ML28TP","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,843.4311,1,6980,37.2272727272727,"600-900m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8TP","ML2","8TP","ML28TP"
1193323,"ML29HB","S01011419","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,232.21542,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1946.25905707196,"ML2 9HB","ML2","9HB","ML29HB"
1197398,"ML27JU","S01011401","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,26.019224,7,216592,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,1016.82622791255,"ML2 7JU","ML2","7JU","ML27JU"
1200203,"ML28NR","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,140.91132,3,1172790,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8NR","ML2","8NR","ML28NR"
1200204,"ML29EG","S01011418","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,91.416626,4,120242,40.6923076923077,"Less than or equal to 300m",130.498380230769,109341.702349998,4.53846153846154,127621.307692308,1946.25905707196,"ML2 9EG","ML2","9EG","ML29EG"
1202805,"ML28NY","S01011414","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,398.50974,3,1069928,64.0769230769231,"300-600m",392.62384,97524.0272269234,4.15384615384615,1159371.07692308,1899.09963104528,"ML2 8NY","ML2","8NY","ML28NY"
1209894,"ML20GB","S01011388","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,117.88978,6,196996,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1506.09707797923,"ML2 0GB","ML2","0GB","ML20GB"
1209895,"ML20PN","S01011391","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,323.64178,6,1217283,66.8888888888889,"300-600m",399.543548888889,48925.2652222262,6.77777777777778,1222991.77777778,2807.61666666667,"ML2 0PN","ML2","0PN","ML20PN"
1209896,"ML27RF","S01011387","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,492.90973,6,206976,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,2155.14264832788,"ML2 7RF","ML2","7RF","ML27RF"
1209897,"ML27TZ","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,233.9252,4,92397,42.125,"Less than or equal to 300m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7TZ","ML2","7TZ","ML27TZ"
1209898,"ML28BX","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,441.02155,7,1281780,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8BX","ML2","8BX","ML28BX"
1209899,"ML28QT","S01011408","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,541.3188,3,74142,58.0714285714286,"300-600m",433.339011538462,10245.1900692344,3.23076923076923,62684.3076923077,3983.03850973587,"ML2 8QT","ML2","8QT","ML28QT"
1215520,"ML20AW","S01011363","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,458.4812,6,196996,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,1506.09707797923,"ML2 0AW","ML2","0AW","ML20AW"
1215521,"ML20HY","S01011389","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,225.14218,8,244227,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,2807.61666666667,"ML2 0HY","ML2","0HY","ML20HY"
1215522,"ML20LR","S01011360","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,183.83145,5,84442,76,"Less than or equal to 300m",285.236536,3588.11132500083,5.7,91486.7,933.472727272727,"ML2 0LR","ML2","0LR","ML20LR"
1215523,"ML28LH","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,292.36963,4,1193918,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8LH","ML2","8LH","ML28LH"
1220290,"ML20EJ","S01011358","9E891082-5266-2C71-E053-A03BA40A7146","Playing Field",15001.8392000084,220.03636,6,95768,55.7777777777778,"Less than or equal to 300m",106.727828888889,15001.8392000084,4.44444444444445,55440,766.09243697479,"ML2 0EJ","ML2","0EJ","ML20EJ"
1220291,"ML27TH","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,159.23882,5,360686,29.9285714285714,"Less than or equal to 300m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7TH","ML2","7TH","ML27TH"
1224426,"ML28BD","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,425.96832,6,1320750,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8BD","ML2","8BD","ML28BD"
1224427,"ML28BL","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,481.92322,9,1378450,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8BL","ML2","8BL","ML28BL"
1228026,"ML20HD","S01011389","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,411.12164,9,352742,37.75,"300-600m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1506.09707797923,"ML2 0HD","ML2","0HD","ML20HD"
1228027,"ML28HQ","S01011398","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,191.2067,5,1196978,61.6666666666667,"Less than or equal to 300m",153.409914916667,187618.999770813,5,1204021.5,3567.68761904762,"ML2 8HQ","ML2","8HQ","ML28HQ"
1228028,"ML29AJ","S01011424","9E8911BE-7ACE-2C71-E053-A03BA40A7146","Playing Field",12722.7982499995,18.384777,5,147698,50.0909090909091,"Less than or equal to 300m",154.225646090909,12722.7982499995,5.54545454545455,156013.454545455,773.956043956044,"ML2 9AJ","ML2","9AJ","ML29AJ"
1231107,"ML20HF","S01011389","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,152.0855,8,257903,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1506.09707797923,"ML2 0HF","ML2","0HF","ML20HF"
1231108,"ML27AT","S01011395","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,485.32565,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1016.82622791255,"ML2 7AT","ML2","7AT","ML27AT"
1231109,"ML27US","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,486.67957,5,360686,29.9285714285714,"300-600m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7US","ML2","7US","ML27US"
1231110,"ML28NQ","S01011415","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,81.608826,4,1186158,53.3125,"Less than or equal to 300m",128.4399752,770260.717369995,4,1186258.2,2265.02274472255,"ML2 8NQ","ML2","8NQ","ML28NQ"
1231111,"ML28QL","S01011405","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,617.75397,6,1137607,51.4166666666667,"600-900m",547.25497625,15487.5964687529,5.25,884534.625,3983.03850973587,"ML2 8QL","ML2","8QL","ML28QL"
1233699,"ML27AL","S01011395","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,545.2229,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1016.82622791255,"ML2 7AL","ML2","7AL","ML27AL"
1235938,"ML20BN","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,404.5442,4,357324,50.9375,"300-600m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BN","ML2","0BN","ML20BN"
1235939,"ML27RW","S01011384","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,619.5458,6,206976,69.8181818181818,"600-900m",621.831948181818,17053.4856636365,4.18181818181818,124069.363636364,2155.14264832788,"ML2 7RW","ML2","7RW","ML27RW"
1238040,"ML20AX","S01011366","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,209.49701,3,113504,37.6153846153846,"Less than or equal to 300m",350.237188333333,6771.94500000512,3.66666666666667,141459.25,3042.94832995951,"ML2 0AX","ML2","0AX","ML20AX"
1238041,"ML27PL","S01011400","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,128.26924,7,216592,41.625,"Less than or equal to 300m",113.4046061875,36218.2794718722,7.3125,229501.6875,1479.375,"ML2 7PL","ML2","7PL","ML27PL"
1238042,"ML28QQ","S01011413","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,493.3153,4,1091056,45.6666666666667,"300-600m",501.071941666667,41100.895683335,4.5,1152053.5,3983.03850973587,"ML2 8QQ","ML2","8QQ","ML28QQ"
1239788,"ML28BB","S01011395","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,496.23383,7,1336310,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,3567.68761904762,"ML2 8BB","ML2","8BB","ML28BB"
1239789,"ML28PB","S01011414","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,379.95395,4,1179270,64.0769230769231,"300-600m",392.62384,97524.0272269234,4.15384615384615,1159371.07692308,1899.09963104528,"ML2 8PB","ML2","8PB","ML28PB"
1241398,"ML29AH","S01011424","9E8911BE-7ACE-2C71-E053-A03BA40A7146","Playing Field",12722.7982499995,53.15073,5,147698,50.0909090909091,"Less than or equal to 300m",154.225646090909,12722.7982499995,5.54545454545455,156013.454545455,773.956043956044,"ML2 9AH","ML2","9AH","ML29AH"
1242761,"ML20QH","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,111.68259,3,46489,45.1176470588235,"Less than or equal to 300m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0QH","ML2","0QH","ML20QH"
1242762,"ML27PX","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,228.31995,7,216592,59.125,"Less than or equal to 300m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PX","ML2","7PX","ML27PX"
1242763,"ML28XH","S01011416","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,593.3245,5,1193138,42.4615384615385,"300-600m",459.30825,598389.370526919,5.15384615384615,1190578.69230769,1899.09963104528,"ML2 8XH","ML2","8XH","ML28XH"
1256297,"ML27AS","S01011395","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,470.30734,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1506.09707797923,"ML2 7AS","ML2","7AS","ML27AS"
1256298,"ML27LF","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,415.5779,4,94299,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7LF","ML2","7LF","ML27LF"
1256299,"ML27PS","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,152.79398,7,216592,59.125,"Less than or equal to 300m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PS","ML2","7PS","ML27PS"
1256300,"ML27PZ","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,307.02768,7,216592,59.125,"300-600m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PZ","ML2","7PZ","ML27PZ"
1256301,"ML27RH","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,595.8926,5,132698,42.125,"300-600m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7RH","ML2","7RH","ML27RH"
1256302,"ML28NB","S01011405","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,563.41284,6,1137607,51.4166666666667,"300-600m",547.25497625,15487.5964687529,5.25,884534.625,3447.35732664996,"ML2 8NB","ML2","8NB","ML28NB"
1256303,"ML28RQ","S01011415","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,131.8484,4,1186158,53.3125,"Less than or equal to 300m",128.4399752,770260.717369995,4,1186258.2,2265.02274472255,"ML2 8RQ","ML2","8RQ","ML28RQ"
1256304,"ML29AX","S01011417","9E891082-5731-2C71-E053-A03BA40A7146","Playing Field",2866.81900000094,207.76189,6,149355,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,365.877419354839,"ML2 9AX","ML2","9AX","ML29AX"
1262022,"ML29DG","S01011417","9E891082-5731-2C71-E053-A03BA40A7146","Playing Field",2866.81900000094,51.009804,6,149355,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,365.877419354839,"ML2 9DG","ML2","9DG","ML29DG"
1262023,"ML29HQ","S01011419","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,165.23923,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1147.33461538462,"ML2 9HQ","ML2","9HQ","ML29HQ"
1262024,"ML29NT","S01011422","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,354.8704,5,132965,39.2,"300-600m",269.290531066667,60262.8443533325,5.06666666666667,134568.4,1946.25905707196,"ML2 9NT","ML2","9NT","ML29NT"
1266865,"ML27QY","S01011386","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,184.4912,6,195464,81.4444444444444,"Less than or equal to 300m",338.096362222222,32454.520200004,5.44444444444445,185162.333333333,1645.41032880163,"ML2 7QY","ML2","7QY","ML27QY"
1271032,"ML29JT","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,171.09354,4,120242,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9JT","ML2","9JT","ML29JT"
1274545,"ML20RQ","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,156.52477,3,46489,45.1176470588235,"Less than or equal to 300m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0RQ","ML2","0RQ","ML20RQ"
1277608,"ML27BB","S01011389","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,355.87918,8,257903,37.75,"300-600m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1506.09707797923,"ML2 7BB","ML2","7BB","ML27BB"
1277609,"ML27YX","S01011410","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,513.8025,4,74659,34.1578947368421,"300-600m",640.55088368421,12192.5536210562,2.52631578947368,43206,3447.35732664996,"ML2 7YX","ML2","7YX","ML27YX"
1280241,"ML27DH","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,410.8138,6,1137607,45.0952380952381,"300-600m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7DH","ML2","7DH","ML27DH"
1282550,"ML20NE","S01011388","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,183.53474,5,190224,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1506.09707797923,"ML2 0NE","ML2","0NE","ML20NE"
1286287,"ML27JH","S01011401","9E89103A-B79F-2C71-E053-A03BA40A7146","Public Park Or Garden",516.468650000008,34.058773,7,216592,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,33.9444444444444,"ML2 7JH","ML2","7JH","ML27JH"
1286288,"ML28AJ","S01011397","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,245.46486,5,1217161,64.4615384615385,"Less than or equal to 300m",174.372544846154,109842.567799978,4.30769230769231,1205864.46153846,3567.68761904762,"ML2 8AJ","ML2","8AJ","ML28AJ"
1286289,"ML28EX","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,357.0224,5,1261475,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8EX","ML2","8EX","ML28EX"
1287853,"ML27RT","S01011386","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,435.19766,5,157166,81.4444444444444,"300-600m",338.096362222222,32454.520200004,5.44444444444445,185162.333333333,1645.41032880163,"ML2 7RT","ML2","7RT","ML27RT"
1289264,"ML28LP","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,270.93356,5,1200898,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8LP","ML2","8LP","ML28LP"
1294091,"ML28QR","S01011408","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,532.1137,4,74659,58.0714285714286,"300-600m",433.339011538462,10245.1900692344,3.23076923076923,62684.3076923077,3447.35732664996,"ML2 8QR","ML2","8QR","ML28QR"
1295983,"ML28SG","S01011411","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,521.2389,1,6980,57.2727272727273,"300-600m",703.281103636364,6980.4923500037,1.18181818181818,12348,3983.03850973587,"ML2 8SG","ML2","8SG","ML28SG"
1295984,"ML28TA","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,624.9048,1,6980,37.2272727272727,"600-900m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8TA","ML2","8TA","ML28TA"
1298043,"ML28TT","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,492.14835,1,6980,37.2272727272727,"300-600m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8TT","ML2","8TT","ML28TT"
1299545,"ML20BY","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,118.06778,1,6771,50.9375,"Less than or equal to 300m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BY","ML2","0BY","ML20BY"
1303069,"ML29PH","S01011426","9E891082-131B-2C71-E053-A03BA40A7146","Playing Field",18386.8659999933,486.52234,2,31109,40.3846153846154,"300-600m",533.164834375,79523.1034500003,1.8125,193319.4375,506.208791208791,"ML2 9PH","ML2","9PH","ML29PH"
1308816,"ML20JF","S01011361","9E891082-3B2C-2C71-E053-A03BA40A7146","Playing Field",6124.47845000142,143.58969,4,123557,49.5454545454545,"Less than or equal to 300m",179.865933333333,3271.05911666701,3.66666666666667,92211.4444444444,224.636363636364,"ML2 0JF","ML2","0JF","ML20JF"
1313656,"ML28ER","S01011393","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,130.04999,4,1171894,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,2265.02274472255,"ML2 8ER","ML2","8ER","ML28ER"
1313657,"ML29NQ","S01011423","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,306.57462,6,148209,53.1,"300-600m",338.342626,14573.8433650012,6,156911.9,1946.25905707196,"ML2 9NQ","ML2","9NQ","ML29NQ"
1317727,"ML20TD","S01011363","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,534.1245,3,122360,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,3042.94832995951,"ML2 0TD","ML2","0TD","ML20TD"
1317728,"ML27UB","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,302.73587,3,59943,42.125,"300-600m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7UB","ML2","7UB","ML27UB"
1317729,"ML28EG","S01011394","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,287.6804,5,1203497,84.8571428571429,"Less than or equal to 300m",294.552225714286,109842.567799978,4.57142857142857,1201747.85714286,3567.68761904762,"ML2 8EG","ML2","8EG","ML28EG"
1317730,"ML29QE","S01011426","9E891082-131B-2C71-E053-A03BA40A7146","Playing Field",18386.8659999933,33.24154,3,35490,40.3846153846154,"Less than or equal to 300m",533.164834375,79523.1034500003,1.8125,193319.4375,506.208791208791,"ML2 9QE","ML2","9QE","ML29QE"
1321208,"ML20RE","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,260.8927,3,46489,45.1176470588235,"Less than or equal to 300m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0RE","ML2","0RE","ML20RE"
1324262,"ML27SR","S01011387","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,497.7911,6,206976,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,2155.14264832788,"ML2 7SR","ML2","7SR","ML27SR"
1324263,"ML28JQ","S01011399","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,253.04742,5,1196978,60,"Less than or equal to 300m",258.357204285714,643166.672742844,4.28571428571429,1189630.28571429,3567.68761904762,"ML2 8JQ","ML2","8JQ","ML28JQ"
1327006,"ML28TE","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,787.0883,2,44900,37.2272727272727,"600-900m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8TE","ML2","8TE","ML28TE"
1333076,"ML29BU","S01011422","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,328.28342,4,120242,39.2,"300-600m",269.290531066667,60262.8443533325,5.06666666666667,134568.4,1147.33461538462,"ML2 9BU","ML2","9BU","ML29BU"
1334732,"ML28SQ","S01011409","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,485.87756,1,6980,46.2631578947368,"300-600m",261.270544789474,6980.4923500037,1.10526315789474,9204,3983.03850973587,"ML2 8SQ","ML2","8SQ","ML28SQ"
1336066,"ML20AH","S01011364","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,447.9029,5,170375,74.4444444444444,"300-600m",299.926391111111,6771.94500000512,3,109840.333333333,3042.94832995951,"ML2 0AH","ML2","0AH","ML20AH"
1338386,"ML28PZ","S01011417","9E891082-581F-2C71-E053-A03BA40A7146","Playing Field",13868.5391000027,396.06564,5,1189025,25.9677419354839,"300-600m",245.776110433333,82700.2714449998,5.63333333333333,736304,181.774193548387,"ML2 8PZ","ML2","8PZ","ML28PZ"
