"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1270008,"EH11TG","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,339.84262,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TG","EH1","1TG","EH11TG"
1301561,"EH11RN","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,176.91806,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1RN","EH1","1RN","EH11RN"
1301562,"EH12ED","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,123.97581,10,595101,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2ED","EH1","2ED","EH12ED"
1301563,"EH12EQ","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,187.92818,9,570532,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2EQ","EH1","2EQ","EH12EQ"
1301564,"EH12EW","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,113.004425,10,595101,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2EW","EH1","2EW","EH12EW"
1316716,"EH12DH","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,147.05441,7,441100,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2DH","EH1","2DH","EH12DH"
1320380,"EH11JW","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,293.20642,15,2990836,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1JW","EH1","1JW","EH11JW"
1323489,"EH12AN","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,224.44821,7,441100,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2AN","EH1","2AN","EH12AN"
1323490,"EH12LF","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,307.17584,9,551814,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH1 2LF","EH1","2LF","EH12LF"
1326285,"EH11RE","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,151.15886,14,2846936,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1RE","EH1","1RE","EH11RE"
1348236,"EH11QL","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,215.53886,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1QL","EH1","1QL","EH11QL"
1348237,"EH13AS","S01008676","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,158.11388,12,2664529,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1376.54014336918,"EH1 3AS","EH1","3AS","EH13AS"
1354190,"EH13RP","S01008846","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,280.57263,13,2796301,33.8,"Less than or equal to 300m",324.51318,26806.3675214418,12.5,716805.5,5128.46424768043,"EH1 3RP","EH1","3RP","EH13RP"
1359171,"EH11DH","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,332.0994,14,2778356,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH1 1DH","EH1","1DH","EH11DH"
1363483,"EH12AP","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,190.59119,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2AP","EH1","2AP","EH12AP"
1367180,"EH13PG","S01008676","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,182.00275,7,317249,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1109.90663396843,"EH1 3PG","EH1","3PG","EH13PG"
1370419,"EH11LT","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,239.60384,13,2845976,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1LT","EH1","1LT","EH11LT"
1373243,"EH11RT","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,249.65776,14,2885584,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1RT","EH1","1RT","EH11RT"
1394909,"EH11QW","S01008679","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,266.3325,14,2885584,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2009.33475634685,"EH1 1QW","EH1","1QW","EH11QW"
1400824,"EH11SG","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,328.9772,15,2893213,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1SG","EH1","1SG","EH11SG"
1400825,"EH12EX","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,209.02153,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2EX","EH1","2EX","EH12EX"
1400826,"EH12LE","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,307.17584,9,551814,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH1 2LE","EH1","2LE","EH12LE"
1441477,"EH12JY","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,194.98718,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2JY","EH1","2JY","EH12JY"
1441478,"EH12NE","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,56.82429,13,628475,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2NE","EH1","2NE","EH12NE"
1447250,"EH11BN","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,94.36631,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1BN","EH1","1BN","EH11BN"
1447251,"EH12QH","S01008674","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,261.979,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,808.076848358579,"EH1 2QH","EH1","2QH","EH12QH"
1447252,"EH13NA","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,228.25424,11,2654048,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH1 3NA","EH1","3NA","EH13NA"
1452212,"EH12BB","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,299.60306,8,452716,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2BB","EH1","2BB","EH12BB"
1452213,"EH12PH","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,139.12944,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2PH","EH1","2PH","EH12PH"
1456469,"EH12LB","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,303.66098,9,551814,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH1 2LB","EH1","2LB","EH12LB"
1460050,"EH12EN","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,117.341385,10,595101,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2EN","EH1","2EN","EH12EN"
1460051,"EH12HG","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,181.72781,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2HG","EH1","2HG","EH12HG"
1465928,"EH12HH","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,178.2386,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2HH","EH1","2HH","EH12HH"
