"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730734,"RM109XQ","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,184.94594,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XQ","RM10","9XQ","RM109XQ"
746661,"RM108JX","E01000013","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,441.34567,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,5976.88279205601,"RM10 8JX","RM10","8JX","RM108JX"
746662,"RM108PB","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,515.1019,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM10 8PB","RM10","8PB","RM108PB"
746663,"RM109BP","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,262.54523,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9BP","RM10","9BP","RM109BP"
752105,"RM109LL","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,172.06975,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9LL","RM10","9LL","RM109LL"
756918,"RM107AL","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,224.71538,5,1839421,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7AL","RM10","7AL","RM107AL"
756919,"RM108BP","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,210.85777,7,2385537,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BP","RM10","8BP","RM108BP"
756920,"RM108LD","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,443.85696,6,1366945,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8LD","RM10","8LD","RM108LD"
756921,"RM109BX","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,88.10221,7,1328368,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9BX","RM10","9BX","RM109BX"
760907,"RM107UL","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,299.42944,5,2232556,58.8709677419355,"Less than or equal to 300m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7UL","RM10","7UL","RM107UL"
760908,"RM109XE","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,27.802877,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9XE","RM10","9XE","RM109XE"
767405,"RM108AX","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,30.870699,7,2304904,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8AX","RM10","8AX","RM108AX"
770041,"RM107XT","E01000035","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,494.63217,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,8157.70624903606,"RM10 7XT","RM10","7XT","RM107XT"
770042,"RM109XY","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,224.92888,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XY","RM10","9XY","RM109XY"
772292,"RM108UX","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,207.44638,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UX","RM10","8UX","RM108UX"
772293,"RM109TR","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,137.0146,7,1003518,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9TR","RM10","9TR","RM109TR"
777428,"RM108BX","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,252.98221,6,2178420,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8BX","RM10","8BX","RM108BX"
781883,"RM107QB","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,128.37834,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QB","RM10","7QB","RM107QB"
786524,"RM108BQ","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,401.60803,5,1142354,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8BQ","RM10","8BQ","RM108BQ"
793353,"RM107YH","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,382.75317,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7YH","RM10","7YH","RM107YH"
793354,"RM109AT","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,380.4261,3,542710,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9AT","RM10","9AT","RM109AT"
798723,"RM109JJ","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,192.35384,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9JJ","RM10","9JJ","RM109JJ"
798724,"RM109LR","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,248.90561,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9LR","RM10","9LR","RM109LR"
803382,"RM107RE","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,310.11127,5,627398,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM10 7RE","RM10","7RE","RM107RE"
807353,"RM109EL","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,135.82341,4,916879,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9EL","RM10","9EL","RM109EL"
810691,"RM109QS","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,381.15875,6,1001832,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9QS","RM10","9QS","RM109QS"
813644,"RM108PS","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,216.5179,5,926538,86.5,"Less than or equal to 300m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8PS","RM10","8PS","RM108PS"
816219,"RM109EH","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,174.4133,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9EH","RM10","9EH","RM109EH"
816220,"RM109EP","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,58.249462,6,989283,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9EP","RM10","9EP","RM109EP"
818454,"RM109XB","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,211.28416,8,1143236,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9XB","RM10","9XB","RM109XB"
823650,"RM109NS","E01000085","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,306.32336,6,1001832,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,11520.6745362593,"RM10 9NS","RM10","9NS","RM109NS"
826159,"RM109TS","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,110.16351,7,1003518,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9TS","RM10","9TS","RM109TS"
829882,"RM109BE","E01000089","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,211.4734,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,7839.93037548556,"RM10 9BE","RM10","9BE","RM109BE"
839877,"RM108ND","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,266.44324,6,1366945,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8ND","RM10","8ND","RM108ND"
839878,"RM108PP","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,145.89037,6,1516524,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8PP","RM10","8PP","RM108PP"
839879,"RM109ES","E01000089","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,65.490456,6,989283,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,7839.93037548556,"RM10 9ES","RM10","9ES","RM109ES"
845456,"RM108HX","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,195.57607,5,1227227,87.05,"Less than or equal to 300m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8HX","RM10","8HX","RM108HX"
845457,"RM109XF","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,110.751976,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9XF","RM10","9XF","RM109XF"
850052,"RM107DX","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,392.86893,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7DX","RM10","7DX","RM107DX"
850053,"RM107FT","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,472.7589,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7FT","RM10","7FT","RM107FT"
850054,"RM109SL","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,69.856995,8,1143236,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9SL","RM10","9SL","RM109SL"
853979,"RM108DF","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,456.00986,4,650364,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8DF","RM10","8DF","RM108DF"
865017,"RM107SH","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,573.33844,4,722295,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM10 7SH","RM10","7SH","RM107SH"
866989,"RM108LU","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,391.28122,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM10 8LU","RM10","8LU","RM108LU"
868664,"RM108NJ","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,372.26468,5,992776,75.9090909090909,"300-600m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM10 8NJ","RM10","8NJ","RM108NJ"
868665,"RM109AP","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,78.23043,5,947563,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9AP","RM10","9AP","RM109AP"
871467,"RM107AX","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,55.461697,5,1823241,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7AX","RM10","7AX","RM107AX"
875449,"RM109DJ","E01000088","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,244.17412,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,2715.99161856047,"RM10 9DJ","RM10","9DJ","RM109DJ"
876214,"RM108EX","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,106.89247,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8EX","RM10","8EX","RM108EX"
886136,"RM108TD","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,266.69272,7,1134180,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TD","RM10","8TD","RM108TD"
886137,"RM108UU","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,221.63484,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UU","RM10","8UU","RM108UU"
891635,"RM109UR","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,227.70595,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9UR","RM10","9UR","RM109UR"
896300,"RM108GU","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,401.43866,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GU","RM10","8GU","RM108GU"
896301,"RM109XR","E01000103","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,193.1968,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2011.45833333333,"RM10 9XR","RM10","9XR","RM109XR"
896302,"RM109YQ","E01000103","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,119.81653,5,980226,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2768.91614200964,"RM10 9YQ","RM10","9YQ","RM109YQ"
900333,"RM109YN","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,141.35417,5,980226,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9YN","RM10","9YN","RM109YN"
903783,"RM107BJ","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,191.85933,2,1802432,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7BJ","RM10","7BJ","RM107BJ"
903784,"RM107FR","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,472.7589,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7FR","RM10","7FR","RM107FR"
903785,"RM108EP","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,187.00267,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8EP","RM10","8EP","RM108EP"
903786,"RM109EX","E01000088","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,234.55702,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,2715.99161856047,"RM10 9EX","RM10","9EX","RM109EX"
906807,"RM109NJ","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,88.814415,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9NJ","RM10","9NJ","RM109NJ"
909297,"RM109BL","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,276.3277,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9BL","RM10","9BL","RM109BL"
916792,"RM108GF","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,142.50613,6,994461,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GF","RM10","8GF","RM108GF"
918163,"RM109HU","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,187.446,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9HU","RM10","9HU","RM109HU"
920411,"RM109EU","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,175.06856,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9EU","RM10","9EU","RM109EU"
921386,"RM107LP","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,243.2879,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LP","RM10","7LP","RM107LP"
932790,"RM108SF","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,64.195015,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8SF","RM10","8SF","RM108SF"
932791,"RM109RD","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,93.64828,7,1328368,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9RD","RM10","9RD","RM109RD"
932792,"RM109TL","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,122.29881,7,1003518,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9TL","RM10","9TL","RM109TL"
938197,"RM109QT","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,309.2604,7,1328368,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9QT","RM10","9QT","RM109QT"
942796,"RM107PA","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,209.80467,6,1845857,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PA","RM10","7PA","RM107PA"
942797,"RM108GP","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,145,6,994461,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GP","RM10","8GP","RM108GP"
942798,"RM108LB","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,346.36542,6,1366945,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8LB","RM10","8LB","RM108LB"
946777,"RM108QZ","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,366.00684,6,1001832,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 8QZ","RM10","8QZ","RM108QZ"
950217,"RM109LU","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,492.09958,3,542710,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9LU","RM10","9LU","RM109LU"
950218,"RM109XJ","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,218.28423,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XJ","RM10","9XJ","RM109XJ"
953271,"RM107FH","E01000060","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,444.2882,7,618063,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,2360.71813771814,"RM10 7FH","RM10","7FH","RM107FH"
953272,"RM108HG","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,87.46428,6,1006714,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8HG","RM10","8HG","RM108HG"
953273,"RM109QB","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,221,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9QB","RM10","9QB","RM109QB"
958154,"RM107LD","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,261.01532,5,627398,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7LD","RM10","7LD","RM107LD"
958155,"RM108NT","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,512.6646,4,785658,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8NT","RM10","8NT","RM108NT"
958156,"RM109DT","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,363.2795,5,958599,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9DT","RM10","9DT","RM109DT"
958157,"RM109HP","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,206.19408,6,1298902,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9HP","RM10","9HP","RM109HP"
963358,"RM107RT","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,326.19778,5,604367,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7RT","RM10","7RT","RM107RT"
964663,"RM107XA","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,371.67325,5,2232556,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7XA","RM10","7XA","RM107XA"
966878,"RM109DG","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,328.32452,4,682428,70.304347826087,"300-600m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9DG","RM10","9DG","RM109DG"
969378,"RM109YP","E01000103","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,197.97475,5,980226,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2768.91614200964,"RM10 9YP","RM10","9YP","RM109YP"
979202,"RM107HT","E01000064","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,482.95755,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5997.31713896861,"RM10 7HT","RM10","7HT","RM107HT"
979203,"RM107TT","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,345.7745,7,2589777,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7TT","RM10","7TT","RM107TT"
984686,"RM107FE","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,279.68555,5,1839421,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7FE","RM10","7FE","RM107FE"
984687,"RM107HS","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,379.47595,5,1839421,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7HS","RM10","7HS","RM107HS"
984688,"RM109AJ","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,88.11924,5,947563,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9AJ","RM10","9AJ","RM109AJ"
984689,"RM109QX","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,355.5784,6,1001832,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9QX","RM10","9QX","RM109QX"
984690,"RM109XS","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,177.55281,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9XS","RM10","9XS","RM109XS"
989368,"RM108GQ","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,224.44821,8,1724166,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GQ","RM10","8GQ","RM108GQ"
