"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127920,"OL99JN","E01005327","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,331.63382,5,131223,45.8863636363636,"300-600m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,2057.03621780519,"OL9 9JN","OL9","9JN","OL99JN"
1127921,"OL99TG","E01005329","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,507.66623,4,92998,45.258064516129,"300-600m",539.823588064516,34301.6228951625,3.61290322580645,119195.451612903,4449.83138760881,"OL9 9TG","OL9","9TG","OL99TG"
1132055,"OL90AX","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,108.37435,9,275859,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0AX","OL9","0AX","OL90AX"
1132056,"OL99NZ","E01005346","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,204.96341,4,79079,49.1724137931035,"Less than or equal to 300m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,2949.20132245705,"OL9 9NZ","OL9","9NZ","OL99NZ"
1135499,"OL99ND","E01005353","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,543.62213,6,154560,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,5991.53985346308,"OL9 9ND","OL9","9ND","OL99ND"
1138498,"OL96JD","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,512.0625,4,83370,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6JD","OL9","6JD","OL96JD"
1138499,"OL97SA","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,367.60983,5,192836,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7SA","OL9","7SA","OL97SA"
1138500,"OL99AY","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,89.050545,5,201094,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AY","OL9","9AY","OL99AY"
1141151,"OL90AP","E01005340","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,172.24402,9,275859,70.1428571428571,"Less than or equal to 300m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2751.82414500201,"OL9 0AP","OL9","0AP","OL90AP"
1141152,"OL97QB","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,136.4881,6,238049,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7QB","OL9","7QB","OL97QB"
1141153,"OL98DZ","E01005346","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,205.34119,4,79079,49.1724137931035,"Less than or equal to 300m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,2949.20132245705,"OL9 8DZ","OL9","8DZ","OL98DZ"
1145400,"OL99HT","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,120.92973,4,126099,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HT","OL9","9HT","OL99HT"
1147163,"OL96EL","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,663.77856,5,285250,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL9 6EL","OL9","6EL","OL96EL"
1147164,"OL99NF","E01005345","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,357.2464,4,71578,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,4587.37835086615,"OL9 9NF","OL9","9NF","OL99NF"
1148653,"OL90NX","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,465.38693,4,153194,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 0NX","OL9","0NX","OL90NX"
1148654,"OL90QD","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,202.9803,7,187964,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0QD","OL9","0QD","OL90QD"
1153136,"OL96DX","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,588.9822,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL9 6DX","OL9","6DX","OL96DX"
1164176,"OL90JP","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,101.390335,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0JP","OL9","0JP","OL90JP"
1164177,"OL97LR","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,483.43872,6,135344,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL9 7LR","OL9","7LR","OL97LR"
1164178,"OL97LX","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,460.1239,5,120337,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL9 7LX","OL9","7LX","OL97LX"
1164179,"OL97RJ","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,237.19191,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7RJ","OL9","7RJ","OL97RJ"
1164180,"OL99RJ","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,282.71893,5,129395,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 9RJ","OL9","9RJ","OL99RJ"
1164181,"OL99SD","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,405.24683,5,158832,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL9 9SD","OL9","9SD","OL99SD"
1169745,"OL90JR","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,74.672615,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0JR","OL9","0JR","OL90JR"
1169746,"OL90LU","E01005330","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,757.04755,5,218179,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,4602.32511443791,"OL9 0LU","OL9","0LU","OL90LU"
1169747,"OL96QY","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,324.76608,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL9 6QY","OL9","6QY","OL96QY"
1169748,"OL96RB","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,157.64835,5,127187,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6RB","OL9","6RB","OL96RB"
1169749,"OL99HX","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,189.08464,4,94847,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HX","OL9","9HX","OL99HX"
1174480,"OL90BD","E01005340","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,35.77709,10,288754,70.1428571428571,"Less than or equal to 300m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2751.82414500201,"OL9 0BD","OL9","0BD","OL90BD"
1174481,"OL97AQ","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,212.57704,6,185812,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7AQ","OL9","7AQ","OL97AQ"
1174482,"OL98LT","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,189.08464,4,155507,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8LT","OL9","8LT","OL98LT"
1174483,"OL98NZ","E01005331","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,297.85904,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4833.95171291025,"OL9 8NZ","OL9","8NZ","OL98NZ"
1174484,"OL99BY","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,175.28548,5,212806,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9BY","OL9","9BY","OL99BY"
1174485,"OL99ST","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,619.72894,4,148661,61.85,"600-900m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 9ST","OL9","9ST","OL99ST"
1178509,"OL97BG","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,252.73306,8,284367,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7BG","OL9","7BG","OL97BG"
1178510,"OL97RT","E01005460","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,361.4651,5,192836,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,4602.32511443791,"OL9 7RT","OL9","7RT","OL97RT"
1178511,"OL99LB","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,419.07635,4,94847,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9LB","OL9","9LB","OL99LB"
1178512,"OL99SN","E01005327","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,213.7709,5,131223,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,2057.03621780519,"OL9 9SN","OL9","9SN","OL99SN"
1184894,"OL90BZ","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,347.71396,6,163562,61.4473684210526,"300-600m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0BZ","OL9","0BZ","OL90BZ"
1184895,"OL97HA","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,314.5314,6,237824,61.75,"300-600m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7HA","OL9","7HA","OL97HA"
1187434,"OL96EG","E01005353","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,557.8073,5,300489,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,1910.03585061519,"OL9 6EG","OL9","6EG","OL96EG"
1187435,"OL99FW","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,548.9672,5,176419,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 9FW","OL9","9FW","OL99FW"
1189719,"OL96HR","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,708.2429,6,154560,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6HR","OL9","6HR","OL96HR"
1191714,"OL98QL","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,236.07626,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 8QL","OL9","8QL","OL98QL"
1193483,"OL90AJ","E01005340","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,42.107006,10,288754,70.1428571428571,"Less than or equal to 300m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2751.82414500201,"OL9 0AJ","OL9","0AJ","OL90AJ"
1195005,"OL97NE","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,327.57596,6,164483,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL9 7NE","OL9","7NE","OL97NE"
1197500,"OL96AQ","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,714.66425,4,81678,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL9 6AQ","OL9","6AQ","OL96AQ"
1201672,"OL90ED","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,194.25757,5,157307,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0ED","OL9","0ED","OL90ED"
1203824,"OL99UT","E01005329","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,546.572,3,74914,45.258064516129,"300-600m",539.823588064516,34301.6228951625,3.61290322580645,119195.451612903,1227.20967741936,"OL9 9UT","OL9","9UT","OL99UT"
1210506,"OL97SZ","E01032921","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,400.5621,5,181124,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,4602.32511443791,"OL9 7SZ","OL9","7SZ","OL97SZ"
1210507,"OL98DJ","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,122.26202,5,221121,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8DJ","OL9","8DJ","OL98DJ"
1210508,"OL99BZ","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,204.31349,5,212806,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9BZ","OL9","9BZ","OL99BZ"
1216037,"OL96RD","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,193.3727,5,127187,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6RD","OL9","6RD","OL96RD"
1216038,"OL97JR","E01005342","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,85.09406,5,179753,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,2346.29668550175,"OL9 7JR","OL9","7JR","OL97JR"
1216039,"OL99EB","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,440.4089,5,176419,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 9EB","OL9","9EB","OL99EB"
1216040,"OL99PT","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,55.461697,4,79079,50.3225806451613,"Less than or equal to 300m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9PT","OL9","9PT","OL99PT"
1216041,"OL99RL","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,433.01385,5,158832,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL9 9RL","OL9","9RL","OL99RL"
1220744,"OL90LN","E01005327","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,510.04803,6,209095,45.8863636363636,"300-600m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,2057.03621780519,"OL9 0LN","OL9","0LN","OL90LN"
1220745,"OL90RR","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,31.890438,9,275859,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0RR","OL9","0RR","OL90RR"
1220746,"OL97JN","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,149.72308,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7JN","OL9","7JN","OL97JN"
1220747,"OL97QT","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,280.4443,6,185812,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7QT","OL9","7QT","OL97QT"
1220748,"OL98AZ","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,240.21657,6,147833,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8AZ","OL9","8AZ","OL98AZ"
1224797,"OL90NJ","E01005333","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,545.69037,4,165792,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,4449.83138760881,"OL9 0NJ","OL9","0NJ","OL90NJ"
1224798,"OL98HD","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,291.70703,5,125411,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8HD","OL9","8HD","OL98HD"
1224799,"OL99AD","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,312.42438,6,201267,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AD","OL9","9AD","OL99AD"
1228360,"OL90JY","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,99.35794,5,131223,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0JY","OL9","0JY","OL90JY"
1231383,"OL90PT","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,365.56805,7,187964,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0PT","OL9","0PT","OL90PT"
1231384,"OL97HG","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,229.61053,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7HG","OL9","7HG","OL97HG"
1233935,"OL98LJ","E01005343","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,159.62456,4,114139,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,2346.29668550175,"OL9 8LJ","OL9","8LJ","OL98LJ"
1236150,"OL90BB","E01005339","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,13.038404,9,275859,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,2751.82414500201,"OL9 0BB","OL9","0BB","OL90BB"
1236151,"OL96PE","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,300.74075,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PE","OL9","6PE","OL96PE"
1236152,"OL97DU","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,294.8983,7,226071,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7DU","OL9","7DU","OL97DU"
1236153,"OL99RW","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,318.87457,6,195207,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL9 9RW","OL9","9RW","OL99RW"
1238213,"OL90PE","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,536.21265,8,246260,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0PE","OL9","0PE","OL90PE"
1239956,"OL97ST","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,261.5894,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7ST","OL9","7ST","OL97ST"
1239957,"OL99XP","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,212.53,3,49204,25.4833333333333,"Less than or equal to 300m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 9XP","OL9","9XP","OL99XP"
1241499,"OL96AD","E01005350","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,801.72314,6,92880,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,1910.03585061519,"OL9 6AD","OL9","6AD","OL96AD"
1241500,"OL97RE","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,338.3962,6,209368,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7RE","OL9","7RE","OL97RE"
1241501,"OL98HW","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,179.80545,5,125411,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8HW","OL9","8HW","OL98HW"
1242883,"OL96QH","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,66.85058,6,185482,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6QH","OL9","6QH","OL96QH"
1245128,"OL96QZ","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,128.14055,5,127187,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6QZ","OL9","6QZ","OL96QZ"
1256928,"OL90RE","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,185.39687,7,187964,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0RE","OL9","0RE","OL90RE"
1256929,"OL96NN","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,129.07362,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 6NN","OL9","6NN","OL96NN"
1256930,"OL97PA","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,183.3303,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7PA","OL9","7PA","OL97PA"
1256931,"OL97QN","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,78.00641,7,243883,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7QN","OL9","7QN","OL97QN"
1256932,"OL97SB","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,253.41074,5,192836,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7SB","OL9","7SB","OL97SB"
1256933,"OL98AJ","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,63.600315,4,108483,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8AJ","OL9","8AJ","OL98AJ"
1256934,"OL98BT","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,49.09175,5,221121,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8BT","OL9","8BT","OL98BT"
1256935,"OL98LE","E01005343","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,121.82774,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,2346.29668550175,"OL9 8LE","OL9","8LE","OL98LE"
1256936,"OL98LS","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,360.47192,6,187691,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 8LS","OL9","8LS","OL98LS"
1256937,"OL98NN","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,85.49269,6,238049,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8NN","OL9","8NN","OL98NN"
1256938,"OL99HZ","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,235.44002,4,94847,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HZ","OL9","9HZ","OL99HZ"
1256939,"OL99UW","E01005330","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,746.834,4,198643,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,3938.37924377614,"OL9 9UW","OL9","9UW","OL99UW"
1262546,"OL97HJ","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,207.27277,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7HJ","OL9","7HJ","OL97HJ"
1262547,"OL98BL","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,151.09268,4,108483,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8BL","OL9","8BL","OL98BL"
