"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752303,"SA92DY","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,330.55258,2,42613,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2DY","SA9","2DY","SA92DY"
752304,"SA92JT","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,281.0498,4,109265,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JT","SA9","2JT","SA92JT"
757075,"SA92TT","W01001899","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,561.4134,1,20623,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,275.027766875981,"SA9 2TT","SA9","2TT","SA92TT"
761045,"SA92NW","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,617.2925,2,19907,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2NW","SA9","2NW","SA92NW"
767514,"SA91DR","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,213.12202,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DR","SA9","1DR","SA91DR"
772387,"SA91BG","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,341.65625,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1BG","SA9","1BG","SA91BG"
772388,"SA92SX","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,651.71545,2,12359,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2SX","SA9","2SX","SA92SX"
781917,"SA91DL","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,440.60074,2,66651,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DL","SA9","1DL","SA91DL"
782664,"SA92PS","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,362.21817,2,12359,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2PS","SA9","2PS","SA92PS"
782665,"SA92YG","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,190.51772,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YG","SA9","2YG","SA92YG"
784066,"SA92JE","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,69.641945,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JE","SA9","2JE","SA92JE"
785200,"SA91LQ","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,487.95184,1,32303,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LQ","SA9","1LQ","SA91LQ"
786154,"SA91PJ","W01000502","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,441.27655,3,69117,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,339.561194029851,"SA9 1PJ","SA9","1PJ","SA91PJ"
786155,"SA92SU","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,627.01355,2,12359,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2SU","SA9","2SU","SA92SU"
786539,"SA92TJ","W01001900","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,800.4405,1,20623,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,275.027766875981,"SA9 2TJ","SA9","2TJ","SA92TJ"
787536,"SA91QR","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,272.66095,1,32303,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1QR","SA9","1QR","SA91QR"
788307,"SA91XA","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,226.92068,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XA","SA9","1XA","SA91XA"
798916,"SA91QL","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,170.01764,1,32303,65.2777777777778,"Less than or equal to 300m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1QL","SA9","1QL","SA91QL"
798917,"SA92JB","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,71.11962,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JB","SA9","2JB","SA92JB"
803550,"SA91DD","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,191.59593,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DD","SA9","1DD","SA91DD"
803551,"SA91LE","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,702.8293,2,89937,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LE","SA9","1LE","SA91LE"
807495,"SA92YX","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,203.22647,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YX","SA9","2YX","SA92YX"
810810,"SA92JH","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,66.730804,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JH","SA9","2JH","SA92JH"
813750,"SA92DW","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,296.33932,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DW","SA9","2DW","SA92DW"
816313,"SA91EX","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,274.2353,2,59156,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1EX","SA9","1EX","SA91EX"
816314,"SA92DE","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,223.51733,2,19907,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2DE","SA9","2DE","SA92DE"
820474,"SA91QY","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,573.621,1,32303,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1QY","SA9","1QY","SA91QY"
820475,"SA92FY","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,277.35358,2,54143,23.8979591836735,"Less than or equal to 300m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2FY","SA9","2FY","SA92FY"
826212,"SA92AS","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,434.1624,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AS","SA9","2AS","SA92AS"
829916,"SA91PL","W01000505","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,503.17096,3,69117,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,339.561194029851,"SA9 1PL","SA9","1PL","SA91PL"
829917,"SA92JQ","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,99.46356,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JQ","SA9","2JQ","SA92JQ"
830592,"SA91HR","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,390.7173,2,89937,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HR","SA9","1HR","SA91HR"
831207,"SA91US","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,137.81873,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1US","SA9","1US","SA91US"
840097,"SA92YJ","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,41.880783,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YJ","SA9","2YJ","SA92YJ"
845632,"SA92FU","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,125.60255,2,54143,23.8979591836735,"Less than or equal to 300m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2FU","SA9","2FU","SA92FU"
854130,"SA91DE","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,163.36769,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DE","SA9","1DE","SA91DE"
854131,"SA91HN","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,650.86176,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1HN","SA9","1HN","SA91HN"
857541,"SA92EH","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,645.40375,4,62521,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2EH","SA9","2EH","SA92EH"
871526,"SA91FF","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,320.86133,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1FF","SA9","1FF","SA91FF"
871527,"SA92QD","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,310.9807,3,69993,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2QD","SA9","2QD","SA92QD"
871528,"SA92XH","W01000919","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,537.86334,3,60249,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,275.027766875981,"SA9 2XH","SA9","2XH","SA92XH"
872642,"SA91EA","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,260.30942,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1EA","SA9","1EA","SA91EA"
876881,"SA92FG","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,339.68958,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2FG","SA9","2FG","SA92FG"
878015,"SA91AJ","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,493.01624,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AJ","SA9","1AJ","SA91AJ"
900479,"SA92FJ","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,133.30417,2,54143,23.8979591836735,"Less than or equal to 300m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2FJ","SA9","2FJ","SA92FJ"
903934,"SA91QJ","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,67.06713,1,32303,23.35,"Less than or equal to 300m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1QJ","SA9","1QJ","SA91QJ"
909410,"SA92JP","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,266.10147,4,109265,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JP","SA9","2JP","SA92JP"
915348,"SA92GP","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,480.37485,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GP","SA9","2GP","SA92GP"
915349,"SA92QU","W01001900","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,655.8857,2,12359,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,976.221153846154,"SA9 2QU","SA9","2QU","SA92QU"
919402,"SA92NH","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,530.8493,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2NH","SA9","2NH","SA92NH"
919403,"SA92TE","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,880.39594,2,29641,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2TE","SA9","2TE","SA92TE"
925152,"SA92TU","W01001899","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,483.25977,1,20623,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,275.027766875981,"SA9 2TU","SA9","2TU","SA92TU"
925588,"SA91DZ","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,204.7071,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DZ","SA9","1DZ","SA91DZ"
938366,"SA92SY","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,670.719,2,12359,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2SY","SA9","2SY","SA92SY"
942984,"SA91AS","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,491.74893,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AS","SA9","1AS","SA91AS"
942985,"SA91NX","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,553.14734,3,91459,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1NX","SA9","1NX","SA91NX"
946944,"SA91PA","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,525.03906,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1PA","SA9","1PA","SA91PA"
953389,"SA92HD","W01000973","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,663.3159,3,59179,45.0645161290323,"600-900m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,383.160669975186,"SA9 2HD","SA9","2HD","SA92HD"
955992,"SA91GW","W01000502","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,146,3,69117,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,339.561194029851,"SA9 1GW","SA9","1GW","SA91GW"
960112,"SA91JP","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,624.948,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1JP","SA9","1JP","SA91JP"
960113,"SA91XT","W01000426","9E891093-8016-2C71-E053-A03BA40A7146","Playing Field",13279.4902499968,632.68396,1,13279,20.4366197183099,"600-900m",355.02426315,22454.8443237495,1.1,24091.275,80.6333885666943,"SA9 1XT","SA9","1XT","SA91XT"
960114,"SA92AQ","W01000973","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,185.80096,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1146.82459677419,"SA9 2AQ","SA9","2AQ","SA92AQ"
961849,"SA91TB","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,295.46234,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1TB","SA9","1TB","SA91TB"
968693,"SA91AZ","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,528.09564,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AZ","SA9","1AZ","SA91AZ"
972048,"SA91JJ","W01000426","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,670.62506,3,91459,20.4366197183099,"600-900m",355.02426315,22454.8443237495,1.1,24091.275,1507.4762293624,"SA9 1JJ","SA9","1JJ","SA91JJ"
972049,"SA92BG","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,188.85445,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2BG","SA9","2BG","SA92BG"
973327,"SA92ES","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,285.9965,2,42613,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2ES","SA9","2ES","SA92ES"
984878,"SA91EN","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,210.27838,5,117407,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1EN","SA9","1EN","SA91EN"
984879,"SA92HY","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,151.20847,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2HY","SA9","2HY","SA92HY"
997007,"SA91EP","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,312.65637,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1EP","SA9","1EP","SA91EP"
997008,"SA92BN","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,498.22986,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2BN","SA9","2BN","SA92BN"
997009,"SA92LR","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,582.6637,3,52148,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2LR","SA9","2LR","SA92LR"
997010,"SA92PX","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,355.10562,3,69993,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2PX","SA9","2PX","SA92PX"
999965,"SA92EY","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,325.9601,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2EY","SA9","2EY","SA92EY"
1004740,"SA91PW","W01000505","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,661.10516,2,59156,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,339.561194029851,"SA9 1PW","SA9","1PW","SA91PW"
1004741,"SA91XW","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,698.4512,2,31652,20.4366197183099,"600-900m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XW","SA9","1XW","SA91XW"
1006707,"SA91LP","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,780.0218,1,32303,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LP","SA9","1LP","SA91LP"
1011297,"SA92XT","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,285.7009,2,55122,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2XT","SA9","2XT","SA92XT"
1015929,"SA91BT","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,458.18774,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1BT","SA9","1BT","SA91BT"
1018629,"SA92LD","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,226.26755,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2LD","SA9","2LD","SA92LD"
1025823,"SA91DG","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,186.12361,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DG","SA9","1DG","SA91DG"
1031290,"SA92BH","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,150.2165,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2BH","SA9","2BH","SA92BH"
1035822,"SA91HE","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,654.0772,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1HE","SA9","1HE","SA91HE"
1039942,"SA92DQ","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,171.54883,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DQ","SA9","2DQ","SA92DQ"
1043411,"SA92HU","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,203.33716,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2HU","SA9","2HU","SA92HU"
1053209,"SA92FA","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,182.10162,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2FA","SA9","2FA","SA92FA"
1054925,"SA91BB","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,344.76804,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1BB","SA9","1BB","SA91BB"
1054926,"SA91HS","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,411.95145,2,89937,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HS","SA9","1HS","SA91HS"
1060867,"SA91JH","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,605.3098,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1JH","SA9","1JH","SA91JH"
1062399,"SA92AR","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,215.13252,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AR","SA9","2AR","SA92AR"
1063101,"SA91AF","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,404.17075,6,120748,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AF","SA9","1AF","SA91AF"
1063102,"SA91XF","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,320.86133,1,18372,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XF","SA9","1XF","SA91XF"
1064720,"SA92GW","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,464.18637,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GW","SA9","2GW","SA92GW"
1066292,"SA91EJ","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,170.13524,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1EJ","SA9","1EJ","SA91EJ"
1067811,"SA92DN","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,411.8847,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DN","SA9","2DN","SA92DN"
1072447,"SA91AW","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,562.20013,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AW","SA9","1AW","SA91AW"
